date,close,open,high,low,volume,symbol
2017-08-10,2322.0,2330.0,2330.0,2315.0,19842,SCB
2017-08-10,280.0,280.0,286.0,280.0,17296,GBBL
2017-08-10,1211.0,1200.0,1218.0,1200.0,9574,PRIN
2017-08-10,3151.0,3101.0,3190.0,3101.0,2598,RSDC
2017-08-10,201.0,200.0,201.0,200.0,917,GFCL
2017-08-10,1980.0,1900.0,1980.0,1900.0,730,HDL
2017-08-10,357.0,360.0,362.0,356.0,37883,NBL
2017-08-10,583.0,590.0,594.0,581.0,2889,SHPC
2017-08-10,2215.0,2225.0,2234.0,2200.0,17587,NLIC
2017-08-10,2972.0,2999.0,2999.0,2970.0,2407,NMBMF
2017-08-10,3850.0,3875.0,3875.0,3742.0,5334,FOWAD
2017-08-10,421.0,426.0,426.0,420.0,24557,SANIMA
2017-08-10,345.0,355.0,355.0,345.0,17183,LSL
2017-08-10,456.0,464.0,464.0,456.0,19058,SBL
2017-08-10,2025.0,2006.0,2040.0,2005.0,2922,NLICL
2017-08-10,219.0,220.0,225.0,218.0,2191,RLFL
2017-08-10,448.0,449.0,451.0,443.0,25147,PCBL
2017-08-10,281.0,290.0,290.0,281.0,3994,ICFC
2017-08-10,706.0,706.0,710.0,705.0,6480,NTC
2017-08-10,385.0,380.0,385.0,378.0,9936,SHL
2017-08-10,203.0,200.0,205.0,200.0,432,CFCL
2017-08-10,2280.0,2300.0,2305.0,2280.0,1264,KMCDB
2017-08-10,260.0,260.0,260.0,238.0,2022,CHL
2017-08-10,915.0,920.0,920.0,904.0,2452,HBL
2017-08-10,1472.0,1520.0,1520.0,1470.0,4170,NMLBBL
2017-08-10,437.0,440.0,440.0,435.0,12046,SHINE
2017-08-10,190.0,190.0,190.0,190.0,120,BFC
2017-08-10,462.0,465.0,465.0,459.0,8816,NICA
2017-08-10,565.0,551.0,565.0,550.0,1933,MDB
2017-08-10,476.0,495.0,495.0,476.0,1410,SIFC
2017-08-10,670.0,660.0,675.0,649.0,10977,MNBBL
2017-08-10,202.0,201.0,205.0,200.0,12497,JBBL
2017-08-10,928.0,943.0,943.0,925.0,5714,SBI
2017-08-10,705.0,715.0,718.0,705.0,4253,EDBL
2017-08-10,1985.0,1960.0,1990.0,1921.0,870,SLBBL
2017-08-10,2210.0,2230.0,2230.0,2205.0,125,GILB
2017-08-10,1387.0,1360.0,1387.0,1360.0,30,MLBBL
2017-08-10,871.0,862.0,890.0,851.0,5929,GBLBS
2017-08-10,924.0,925.0,949.0,922.0,8044,OHL
2017-08-10,1666.0,1661.0,1690.0,1658.0,6501,CBBL
2017-08-10,197.0,200.0,200.0,197.0,6350,GUFL
2017-08-10,1624.0,1610.0,1628.0,1597.0,7625,ALICL
2017-08-10,17800.0,18054.0,18100.0,17700.0,735,RBCL
2017-08-10,1890.0,1915.0,1920.0,1870.0,5223,SWBBL
2017-08-10,667.0,616.0,667.0,616.0,300,GRDBL
2017-08-10,410.0,417.0,418.0,410.0,5582,SADBL
2017-08-10,2476.0,2540.0,2549.0,2476.0,4364,MERO
2017-08-10,3725.0,3761.0,3761.0,3723.0,2559,NMFBS
2017-08-10,2130.0,2160.0,2195.0,2130.0,1351,NUBL
2017-08-10,1596.0,1635.0,1635.0,1574.0,16315,NICL
2017-08-10,295.0,294.0,297.0,290.0,1602,TRH
2017-08-10,270.0,270.0,270.0,270.0,200,GMFIL
2017-08-10,1598.0,1625.0,1625.0,1592.0,2340,UAIL
2017-08-10,346.0,346.0,351.0,343.0,12860,MBL
2017-08-10,1419.0,1420.0,1440.0,1400.0,1193,VLBS
2017-08-10,1679.0,1670.0,1684.0,1634.0,7375,SKBBL
2017-08-10,1440.0,1420.0,1464.0,1395.0,6129,DDBL
2017-08-10,3661.0,3700.0,3710.0,3641.0,180,JSLBB
2017-08-10,2098.0,2101.0,2124.0,2098.0,1780,LLBS
2017-08-10,676.0,680.0,680.0,673.0,3511,NIMBPO
2017-08-10,15676.0,16116.0,16200.0,15555.0,1511,RBCLPO
