date,close,open,high,low,volume,symbol
2024-08-01,645.0,649.3,660.0,638.0,197722,NABIL
2024-08-01,704.0,644.0,704.0,617.0,88763,NHDL
2024-08-01,249.0,255.0,259.0,248.1,474864,NIMB
2024-08-01,625.0,640.0,640.0,625.0,10152,BNHC
2024-08-01,644.0,675.2,675.2,640.1,669782,SHIVM
2024-08-01,1140.0,1168.9,1192.0,1125.0,17001,SWMF
2024-08-01,408.0,432.4,432.4,400.0,45943,RHGCL
2024-08-01,1620.0,1672.8,1729.0,1565.0,197767,HATHY
2024-08-01,396.0,395.0,408.0,390.0,84212,MKHC
2024-08-01,278.2,291.0,291.0,276.0,167436,MEL
2024-08-01,216.5,219.5,225.0,215.0,250989,SSHL
2024-08-01,802.0,815.0,832.3,802.0,50449,NICLBSL
2024-08-01,271.5,276.0,280.0,270.0,195258,NMB
2024-08-01,1180.0,1242.6,1264.0,1180.0,64637,NWCL
2024-08-01,1344.0,1351.0,1365.0,1323.2,4468,SLBSL
2024-08-01,551.0,569.9,575.0,550.0,30054,MMKJL
2024-08-01,224.9,230.5,232.0,221.6,459305,AKPL
2024-08-01,675.0,695.0,729.3,666.0,101297,MPFL
2024-08-01,488.6,490.0,516.9,479.0,58639,DOLTI
2024-08-01,425.0,435.0,438.0,417.2,34243,SGHC
2024-08-01,548.0,535.0,570.0,531.0,396257,RNLI
2024-08-01,286.0,284.0,300.0,273.4,135376,KKHC
2024-08-01,929.0,925.2,960.0,889.9,186199,FMDBL
2024-08-01,218.0,223.0,229.0,215.3,560831,GHL
2024-08-01,293.0,300.0,305.0,292.0,109445,PPCL
2024-08-01,510.0,530.0,535.0,507.1,34137,MCHL
2024-08-01,2154.0,1919.8,2154.7,1822.8,213763,NFS
2024-08-01,890.0,880.0,910.0,870.0,94515,SICL
2024-08-01,854.9,870.0,884.9,845.0,153222,NRIC
2024-08-01,265.9,265.0,275.0,260.0,499570,CZBIL
2024-08-01,649.0,610.0,665.0,605.5,44119,SPC
2024-08-01,386.0,395.0,402.0,381.0,122062,BPCL
2024-08-01,9.99,9.88,10.05,9.88,603102,LUK
2024-08-01,471.0,495.0,495.0,470.0,113660,SAPDBL
2024-08-01,484.0,493.0,502.0,480.2,189382,LBBL
2024-08-01,549.0,528.0,571.0,519.3,247959,SRLI
2024-08-01,1245.0,1300.0,1315.0,1240.7,56577,CGH
2024-08-01,209.0,210.0,216.0,208.0,404063,NHPC
2024-08-01,543.0,560.0,569.0,534.0,435788,SONA
2024-08-01,255.9,260.0,264.1,255.0,379191,GBIME
2024-08-01,1253.0,1305.0,1309.0,1225.0,38549,HLBSL
2024-08-01,635.0,605.0,658.9,605.0,199172,CLI
2024-08-01,476.0,482.0,498.0,475.0,60842,DORDI
2024-08-01,386.0,390.0,396.5,382.0,239387,BARUN
2024-08-01,768.0,755.0,800.0,755.0,211812,MFIL
2024-08-01,540.0,561.0,569.9,540.0,56712,TVCL
2024-08-01,815.0,855.0,879.0,799.7,209165,JFL
2024-08-01,416.9,415.0,427.0,407.0,47023,HHL
2024-08-01,584.9,601.0,603.0,577.2,14204,EHPL
2024-08-01,1679.9,1719.0,1720.0,1666.0,17568,JBLB
2024-08-01,514.0,540.6,540.6,502.4,80016,SINDU
2024-08-01,667.5,651.0,692.0,650.0,231132,IGI
2024-08-01,970.0,930.1,1000.0,930.1,108733,NLG
2024-08-01,431.0,464.9,464.9,430.0,225267,PHCL
2024-08-01,16510.0,16725.0,17023.0,16400.0,1134,BNT
2024-08-01,692.0,688.0,701.0,686.2,85953,SCB
2024-08-01,460.0,446.9,473.0,446.9,321562,GBBL
2024-08-01,458.0,452.8,475.0,452.8,221378,MLBL
2024-08-01,619.0,609.6,633.4,609.6,93455,VLUCL
2024-08-01,1010.0,970.0,1020.0,956.0,143170,PRIN
2024-08-01,1863.4,1727.0,1863.4,1727.0,6523,KBSH
2024-08-01,1771.0,1803.3,1803.3,1702.0,240891,CHDC
2024-08-01,305.0,308.0,313.1,295.0,93210,PMHPL
2024-08-01,520.0,533.0,537.0,507.0,157062,TAMOR
2024-08-01,830.2,823.0,854.0,823.0,62166,RSDC
2024-08-01,234.0,240.0,241.0,234.0,78199,HURJA
2024-08-01,812.0,865.4,880.0,796.2,178459,GFCL
2024-08-01,1582.0,1618.0,1623.6,1578.0,79543,HDL
2024-08-01,281.9,292.2,292.2,279.0,287250,NBL
2024-08-01,497.0,455.0,497.2,447.0,872298,SHPC
2024-08-01,870.0,861.9,900.0,850.0,221574,NLIC
2024-08-01,484.0,495.0,499.9,480.3,29462,BEDC
2024-08-01,580.0,586.3,592.0,563.5,37916,MKHL
2024-08-01,613.5,635.0,640.0,612.0,58833,GVL
2024-08-01,827.8,831.0,853.0,821.0,22917,NMBMF
2024-08-01,644.0,614.0,664.0,613.1,124338,PMLI
2024-08-01,1568.0,1630.0,1632.0,1560.0,8765,FOWAD
2024-08-01,757.0,758.6,788.8,754.0,54977,RURU
2024-08-01,345.0,346.0,355.0,340.0,271141,SANIMA
2024-08-01,1200.8,1239.0,1239.0,1200.0,18062,ILBS
2024-08-01,236.5,237.1,243.0,235.1,326887,LSL
2024-08-01,341.0,347.4,349.0,338.0,116602,SBL
2024-08-01,720.2,707.0,751.0,692.1,149410,NLICL
2024-08-01,2060.0,2150.0,2150.0,2058.1,4468,MLBSL
2024-08-01,999.6,999.0,999.6,999.0,445,MND84/85
2024-08-01,1111.0,1115.0,1137.0,1100.0,6800,SMATA
2024-08-01,573.0,576.5,597.0,570.0,199763,GCIL
2024-08-01,643.0,649.1,658.9,640.1,12348,USHL
2024-08-01,624.0,600.5,649.9,593.0,217040,SNLI
2024-08-01,570.0,585.0,613.0,570.0,370918,RLFL
2024-08-01,9.45,9.48,9.48,8.94,6575,LVF2
2024-08-01,295.0,295.0,300.0,294.0,401401,PCBL
2024-08-01,767.0,777.1,798.0,758.6,171790,ICFC
2024-08-01,501.0,500.0,518.1,490.1,148549,SMJC
2024-08-01,1000.0,1026.0,1026.0,991.8,144618,NTC
2024-08-01,553.8,570.0,570.0,551.0,369084,SHL
2024-08-01,405.0,435.9,435.9,401.0,482667,RHPL
2024-08-01,675.0,712.9,712.9,675.0,221756,CFCL
2024-08-01,1100.0,1125.0,1160.0,1090.0,20158,KMCDB
2024-08-01,388.0,394.1,403.0,380.0,39017,CHL
2024-08-01,486.9,455.0,508.0,455.0,664988,HLI
2024-08-01,1361.0,1353.5,1410.0,1353.5,4105,DLBS
2024-08-01,990.0,985.9,1037.0,980.0,27704,NADEP
2024-08-01,266.0,275.0,276.0,264.0,169831,HBL
2024-08-01,848.2,870.0,877.0,845.1,57954,NMLBBL
2024-08-01,1077.0,1090.0,1106.7,1072.4,16184,ALBSL
2024-08-01,869.0,805.8,869.0,795.3,40226,SPL
2024-08-01,684.9,681.1,715.0,681.0,313213,MEN
2024-08-01,565.0,570.2,586.0,560.8,17434,TPC
2024-08-01,523.0,535.1,545.8,519.0,461421,SHINE
2024-08-01,585.0,614.5,627.3,568.4,46334,USHEC
2024-08-01,632.5,625.2,650.0,615.0,173702,BFC
2024-08-01,517.0,540.6,540.6,516.0,397398,NICA
2024-08-01,569.0,510.1,572.0,510.1,124382,MAKAR
2024-08-01,920.0,964.0,964.0,910.0,5822,SMH
2024-08-01,2800.0,2835.0,2856.0,2730.0,3433,ANLB
2024-08-01,1530.0,1595.0,1595.0,1520.0,2616,WNLB
2024-08-01,610.0,611.6,623.9,610.0,81014,MDB
2024-08-01,284.9,292.0,303.0,282.5,71045,MHNL
2024-08-01,608.9,619.0,639.9,607.0,54769,NABBC
2024-08-01,965.8,880.0,965.8,880.0,100145,CITY
2024-08-01,467.5,493.9,493.9,466.0,120883,UMRH
2024-08-01,686.0,646.2,696.9,646.2,211687,SIFC
2024-08-01,438.8,440.0,447.0,435.0,255625,MNBBL
2024-08-01,398.8,398.0,405.9,390.1,16492,HEIP
2024-08-01,389.0,395.0,403.8,385.0,285768,JBBL
2024-08-01,499.0,494.0,506.0,485.1,294246,KSBBL
2024-08-01,433.1,434.3,447.5,432.0,86171,SBI
2024-08-01,524.0,543.0,545.0,520.0,102579,EDBL
2024-08-01,968.0,978.0,996.0,965.0,21836,BGWT
2024-08-01,530.0,538.0,538.0,517.5,31273,KPCL
2024-08-01,9.35,9.3,9.48,9.12,103495,SLCF
2024-08-01,10.58,10.31,10.59,10.31,55700,PRSF
2024-08-01,1407.0,1415.0,1448.0,1378.0,2911,MSLB
2024-08-01,529.0,542.0,550.0,520.0,36196,IHL
2024-08-01,424.9,429.9,440.0,422.4,74226,ULHC
2024-08-01,692.3,676.0,744.0,676.0,21241,CORBL
2024-08-01,980.0,980.0,980.0,980.0,25,NABILD87
2024-08-01,8.75,8.58,8.75,8.51,165810,MMF1
2024-08-01,914.1,931.0,941.9,914.0,30934,SLBBL
2024-08-01,1394.0,1450.0,1468.8,1387.0,28748,GILB
2024-08-01,1632.5,1609.0,1633.0,1571.0,12101,MLBBL
2024-08-01,901.6,924.1,958.8,901.6,63651,GBLBS
2024-08-01,681.0,675.0,738.0,664.0,34574,TSHL
2024-08-01,597.9,606.0,610.0,595.0,15276,MKJC
2024-08-01,714.0,690.0,719.0,673.5,30553,CKHL
2024-08-01,581.0,580.0,599.9,559.0,27869,UHEWA
2024-08-01,1224.0,1275.0,1300.0,1219.0,16812,ACLBSL
2024-08-01,1125.0,1125.0,1182.0,1069.2,32926,OHL
2024-08-01,1047.0,1071.0,1079.0,1040.0,64807,CBBL
2024-08-01,1778.9,1766.0,1823.0,1747.5,11173,USLB
2024-08-01,931.0,875.1,943.8,875.1,233577,GUFL
2024-08-01,11.28,11.3,11.48,11.12,1250710,NSIF2
2024-08-01,753.9,715.4,772.9,715.4,202311,ALICL
2024-08-01,10.0,10.4,10.6,9.95,253100,GIBF1
2024-08-01,410.9,420.4,435.4,400.0,75533,RFPL
2024-08-01,9.64,9.12,9.64,9.0,127031,NBF3
2024-08-01,17111.1,17400.0,17850.0,16600.0,2932,RBCL
2024-08-01,1054.9,1071.0,1092.0,1054.9,61002,SWBBL
2024-08-01,10.01,9.8,10.1,9.8,1842550,C30MF
2024-08-01,775.0,745.0,784.0,745.0,17629,MSHL
2024-08-01,780.0,805.0,832.3,775.0,28929,SIKLES
2024-08-01,1833.0,1868.0,1870.0,1812.0,2525,SMB
2024-08-01,591.0,592.9,612.0,575.0,46135,GRDBL
2024-08-01,464.5,460.0,481.0,450.0,510718,SADBL
2024-08-01,900.0,918.0,946.0,900.0,56236,MERO
2024-08-01,1646.0,1627.0,1653.0,1589.0,10700,NMFBS
2024-08-01,844.0,849.0,878.0,841.0,31931,NUBL
2024-08-01,500.0,524.5,524.5,500.0,59244,PPL
2024-08-01,745.0,718.0,765.0,716.0,197827,HEI
2024-08-01,1050.0,1005.0,1074.0,997.0,177513,NICL
2024-08-01,2700.1,2850.0,2907.0,2676.0,3831,ULBSL
2024-08-01,1180.0,1115.4,1244.3,1115.3,32985,TRH
2024-08-01,475.0,468.9,482.0,460.0,96062,MHCL
2024-08-01,2289.0,2335.5,2428.0,2245.1,4131,UNLB
2024-08-01,2810.0,2825.0,2880.0,2808.0,1845,SAMAJ
2024-08-01,1324.0,1400.0,1406.9,1322.0,12113,ENL
2024-08-01,935.0,950.0,950.0,935.0,210,NBLD85
2024-08-01,655.0,672.0,690.0,635.1,189845,GMFIL
2024-08-01,1899.0,1930.0,1970.0,1882.0,4559,GLBSL
2024-08-01,789.0,761.0,837.3,745.8,198892,UAIL
2024-08-01,1170.0,1190.0,1220.0,1167.1,43878,MANDU
2024-08-01,259.0,257.7,266.0,255.0,237822,MBL
2024-08-01,1014.9,1000.0,1014.9,1000.0,30010,NCCD86
2024-08-01,1088.1,1150.0,1195.0,1088.1,20527,AVYAN
2024-08-01,1036.0,1080.0,1090.0,1010.0,19004,VLBS
2024-08-01,5910.0,6250.0,6250.0,5890.0,11124,STC
2024-08-01,991.5,1011.9,1014.9,991.1,58672,SKBBL
2024-08-01,1403.0,1432.0,1440.0,1396.0,2653,MLBS
2024-08-01,1078.0,1078.0,1078.0,1078.0,25,NIBD2082
2024-08-01,1752.3,1822.8,1960.0,1752.0,21429,GMFBS
2024-08-01,9.23,9.2,9.4,9.2,153884,SBCF
2024-08-01,625.0,615.9,639.9,615.9,19295,RAWA
2024-08-01,1060.0,1080.0,1080.0,1040.0,55977,DDBL
2024-08-01,9.39,9.3,9.39,9.13,27710,KSY
2024-08-01,10.45,9.93,10.5,9.93,746900,SIGS3
2024-08-01,10.46,10.2,10.55,10.14,759050,KDBY
2024-08-01,2360.0,2300.0,2400.0,2300.0,7029,NESDO
2024-08-01,9.75,9.6,9.9,9.6,29250,CMF2
2024-08-01,9.92,10.1,10.1,9.45,109405,KEF
2024-08-01,980.0,980.0,980.0,980.0,25,NICD88
2024-08-01,10.3,10.01,10.59,10.0,36797,NICFC
2024-08-01,707.0,712.0,728.0,705.0,17574,BHPL
2024-08-01,8.86,8.9,9.0,8.84,27700,NIBLSTF
2024-08-01,994.0,974.6,994.0,974.6,45,SDBD87
2024-08-01,803.7,842.8,859.6,774.0,49225,MHL
2024-08-01,11.5,11.15,11.5,11.1,65615,NMB50
2024-08-01,1040.2,1040.8,1040.8,1040.2,75,SBID83
2024-08-01,1529.0,1558.0,1620.0,1516.0,5207,JSLBB
2024-08-01,9.86,9.66,10.0,9.66,81875,H8020
2024-08-01,995.0,1005.0,1005.0,994.0,155,SBID89
2024-08-01,10.57,10.23,10.68,10.23,294800,PSF
2024-08-01,662.1,661.5,690.0,655.1,16592,SPHL
2024-08-01,10.05,9.81,10.25,9.81,59275,NBF2
2024-08-01,1000.0,990.0,1000.0,990.0,469,SBLD84
2024-08-01,1270.0,1310.0,1329.9,1268.0,10624,LLBS
2024-08-01,1529.9,1550.4,1644.0,1525.0,2837,SMFBS
2024-08-01,10.85,10.4,11.2,10.4,487560,NICSF
2024-08-01,186.5,188.2,193.9,186.0,24450,NIMBPO
2024-08-01,9.31,9.11,9.45,9.11,128925,RMF1
2024-08-01,10.24,9.85,10.24,9.85,16740,SAGF
2024-08-01,12806.0,13200.0,13300.0,12805.0,1351,RBCLPO
2024-08-01,10.33,9.91,10.33,9.72,260240,RMF2
2024-08-01,9.65,9.53,9.76,9.53,219900,NIBLGF
2024-08-01,9.53,9.89,9.89,9.53,51100,SIGS2
2024-08-01,1170.0,1184.9,1209.0,1170.0,50,KBLD89
2024-08-01,1067.0,1067.0,1080.0,1067.0,225,CBLD88
2024-08-01,9.64,9.75,9.89,9.64,80206,SEF
2024-08-01,4599.9,4650.0,4689.0,4570.0,852,BBC
2024-08-01,8.7,8.52,8.87,8.51,192026,NIBSF2
2024-08-01,9.52,9.42,9.55,9.42,5720,SFEF
2024-08-01,11.35,11.34,11.37,11.34,24850,SFMF
2024-08-01,975.0,975.0,975.0,975.0,25,PBD85
2024-08-01,999.0,974.0,999.0,974.0,1061,EBLD86
2024-08-01,9.0,8.97,9.14,8.97,113060,NICGF2
2024-08-01,1000.0,970.0,1000.0,970.0,1571,GBBD85
2024-08-01,1040.0,1040.0,1060.8,1040.0,258,PBD88
2024-08-01,1041.0,1030.0,1050.0,1030.0,75,CIZBD90
2024-08-01,1040.0,1040.0,1040.0,1040.0,50,NIMBD90
