date,close,open,high,low,volume,symbol
2021-09-06,477.4,442.6,477.4,430.0,27935,PPCL
2021-09-06,650.0,592.0,653.0,565.0,35737,NFS
2021-09-06,1910.0,1820.0,1910.0,1800.0,21508,SICL
2021-09-06,1494.0,1402.0,1494.0,1390.0,99416,NRIC
2021-09-06,407.5,390.1,407.5,386.2,225222,CZBIL
2021-09-06,587.0,540.0,588.5,525.0,127865,BPCL
2021-09-06,10.58,10.5,10.58,10.34,73500,LUK
2021-09-06,456.5,410.0,456.5,401.0,67835,SAPDBL
2021-09-06,635.8,567.0,635.8,567.0,207366,LBBL
2021-09-06,411.1,381.2,411.1,381.2,90,SRLI
2021-09-06,1600.0,1519.0,1654.0,1519.0,20289,CGH
2021-09-06,432.3,386.0,432.3,386.0,482399,NHPC
2021-09-06,450.0,431.6,450.0,427.0,168345,GBIME
2021-09-06,1495.0,1450.0,1530.0,1419.0,7221,HLBSL
2021-09-06,576.4,524.0,576.4,505.0,32186,BARUN
2021-09-06,1239.0,1106.0,1239.0,1106.0,79899,MFIL
2021-09-06,754.3,686.0,754.3,646.0,99545,JFL
2021-09-06,4900.0,4500.0,4946.0,4470.0,21240,JBLB
2021-09-06,509.3,460.0,509.3,453.0,54917,SINDU
2021-09-06,1209.0,1200.0,1213.9,1170.0,24307,IGI
2021-09-06,1025.0,1000.0,1035.0,990.0,17743,NLG
2021-09-06,10699.0,9950.0,10699.0,9950.0,130,BNT
2021-09-06,558.0,545.0,565.0,544.0,26993,SCB
2021-09-06,633.7,570.0,633.7,566.0,264593,GBBL
2021-09-06,632.5,570.0,632.5,559.0,310950,MLBL
2021-09-06,945.0,905.0,949.0,873.0,20469,PRIN
2021-09-06,1160.0,1050.0,1168.2,1017.0,50336,CHDC
2021-09-06,379.5,338.1,379.5,327.0,44883,PMHPL
2021-09-06,995.0,888.0,995.5,886.9,34818,RSDC
2021-09-06,515.0,485.6,523.6,459.7,43569,HURJA
2021-09-06,883.0,786.8,883.0,760.0,106097,GFCL
2021-09-06,7055.0,6666.0,7071.0,6533.0,39308,HDL
2021-09-06,524.8,499.0,524.9,496.1,368644,NBL
2021-09-06,565.4,514.0,565.4,507.0,156039,SHPC
2021-09-06,1834.0,1760.0,1835.0,1735.1,88826,NLIC
2021-09-06,1440.0,1395.0,1445.0,1392.0,6485,NMBMF
2021-09-06,741.0,690.0,742.0,687.0,11607,PMLI
2021-09-06,2902.0,2853.0,2920.0,2743.0,8409,FOWAD
2021-09-06,1398.0,1300.0,1410.0,1281.0,3706,RURU
2021-09-06,511.0,490.0,517.0,481.0,163011,SANIMA
2021-09-06,1790.0,1683.0,1790.0,1630.1,6978,ILBS
2021-09-06,375.0,350.0,375.0,350.0,76865,LSL
2021-09-06,533.0,500.0,534.0,495.1,320462,SBL
2021-09-06,1132.0,1070.0,1132.0,1070.0,27971,NLICL
2021-09-06,4739.0,4650.0,4740.0,4482.0,2306,MLBSL
2021-09-06,1525.0,1464.0,1525.0,1462.6,1183,SMATA
2021-09-06,693.0,630.0,693.0,613.0,112043,RLFL
2021-09-06,501.0,482.0,503.0,476.6,203821,PCBL
2021-09-06,951.3,847.7,951.3,830.8,219068,ICFC
2021-09-06,1160.5,1055.0,1160.5,1055.0,33904,NTC
2021-09-06,271.3,257.0,274.0,254.0,71120,SHL
2021-09-06,446.6,410.0,446.6,405.0,122939,RHPL
2021-09-06,686.5,613.0,686.5,591.0,184827,CFCL
2021-09-06,1333.0,1317.0,1336.0,1275.0,6374,KMCDB
2021-09-06,577.5,515.0,577.5,515.0,31171,CHL
2021-09-06,1506.0,1402.0,1506.0,1400.0,7487,NMLBBL
2021-09-06,1825.0,1750.0,1825.0,1717.0,3837,ALBSL
2021-09-06,1340.0,1264.0,1340.2,1230.2,16230,MEN
2021-09-06,544.5,485.1,544.5,475.0,194677,SHINE
2021-09-06,539.6,480.8,539.6,471.0,86543,BFC
2021-09-06,929.0,880.0,937.0,880.0,218539,NICA
2021-09-06,798.6,715.0,798.6,711.5,96164,MDB
2021-09-06,509.8,472.0,509.8,436.1,33974,MHNL
2021-09-06,1048.0,942.9,1052.0,912.0,21864,NABBC
2021-09-06,634.7,565.5,634.7,560.0,15185,UMRH
2021-09-06,627.0,571.0,627.0,548.0,100498,SIFC
2021-09-06,757.9,680.0,757.9,676.0,192391,MNBBL
2021-09-06,557.7,500.0,557.7,498.0,284970,JBBL
2021-09-06,717.2,652.0,717.2,630.0,248399,KSBBL
2021-09-06,390.0,390.0,393.9,380.3,33288,SBI
2021-09-06,1028.5,935.0,1028.5,903.1,41867,EDBL
2021-09-06,1807.0,1785.0,1807.0,1750.0,3003,SMPDA
2021-09-06,706.2,650.0,706.2,602.7,26881,KPCL
2021-09-06,10.2,10.03,10.4,10.03,60531,SLCF
2021-09-06,2139.0,2062.0,2152.0,2020.0,866,MSLB
2021-09-06,1008.0,902.0,1010.0,891.0,7565,CORBL
2021-09-06,1476.0,1450.0,1500.0,1387.0,12656,SLBBL
2021-09-06,2396.0,2330.0,2396.0,2290.0,4062,GILB
2021-09-06,1967.0,1845.1,1967.0,1845.1,1829,MLBBL
2021-09-06,1146.0,1080.0,1147.0,1078.1,16211,GBLBS
2021-09-06,1540.0,1500.0,1550.0,1490.0,3350,ACLBSL
2021-09-06,596.0,561.0,596.0,550.0,9179,OHL
2021-09-06,1824.0,1780.0,1824.0,1779.0,28967,CBBL
2021-09-06,2089.0,2064.0,2100.0,1991.0,1969,USLB
2021-09-06,1210.0,1100.0,1210.0,1060.0,41980,GUFL
2021-09-06,1370.0,1268.2,1423.0,1268.2,40344,ALICL
2021-09-06,18650.0,17706.0,18690.4,17706.0,460,RBCL
2021-09-06,1810.0,1725.0,1815.0,1715.0,10186,SWBBL
2021-09-06,2700.0,2648.9,2755.8,2495.0,1973,SMB
2021-09-06,479.6,428.0,479.6,416.5,33154,GRDBL
2021-09-06,502.7,457.0,502.7,449.0,175224,SADBL
2021-09-06,1518.0,1460.0,1529.0,1440.0,18025,MERO
2021-09-06,3190.0,3130.0,3190.0,3070.0,4988,NMFBS
2021-09-06,1608.0,1569.0,1618.0,1550.0,28620,NUBL
2021-09-06,970.0,911.0,970.0,890.0,33344,NICL
2021-09-06,415.0,379.3,415.0,371.8,21618,TRH
2021-09-06,680.9,630.0,680.9,605.1,77093,GMFIL
2021-09-06,1760.0,1735.0,1764.6,1650.0,3765,GLBSL
2021-09-06,735.0,719.0,750.0,692.2,34901,UAIL
2021-09-06,410.0,388.0,410.0,386.0,163074,MBL
2021-09-06,1007.0,1007.0,1007.0,1007.0,50,NCCD86
2021-09-06,1730.0,1650.0,1732.0,1650.0,5397,VLBS
2021-09-06,9020.0,8800.0,9020.0,8650.0,1903,STC
2021-09-06,1940.0,1795.0,1940.0,1777.5,32076,SKBBL
2021-09-06,1020.1,1030.0,1030.0,1020.1,125,NIBD2082
2021-09-06,1662.0,1574.5,1662.0,1574.5,1207,GMFBS
2021-09-06,10.13,9.99,10.19,9.91,21040,SBCF
2021-09-06,1784.0,1715.0,1785.0,1715.0,27267,DDBL
2021-09-06,15.4,15.4,15.49,15.22,346585,CMF2
2021-09-06,10.09,10.0,10.14,10.0,64990,KEF
2021-09-06,1510.0,1499.5,1524.0,1499.5,482,MATRI
2021-09-06,19500.0,19000.0,19500.0,19000.0,80,UNL
2021-09-06,12.32,12.0,12.32,12.0,102800,NMB50
2021-09-06,3430.0,3206.0,3444.8,3206.0,1016,JSLBB
2021-09-06,10.1,9.9,10.1,9.85,40510,PSF
2021-09-06,15.0,14.81,15.0,14.81,419040,NBF2
2021-09-06,980.0,980.0,980.0,980.0,25,SBLD84
2021-09-06,2140.0,2039.1,2140.0,1965.0,6411,LLBS
2021-09-06,2579.0,2440.0,2580.0,2433.0,946,SMFBS
2021-09-06,10.05,9.95,10.1,9.95,30050,RMF1
2021-09-06,1050.0,1050.0,1050.0,1050.0,75,SAND2085
2021-09-06,14995.0,14200.0,15067.4,14200.0,1710,RBCLPO
2021-09-06,11.29,11.36,11.36,11.12,133580,SIGS2
2021-09-06,11.2,11.0,11.27,11.0,29350,SEF
2021-09-06,6125.0,5916.0,6270.0,5831.0,757,BBC
2021-09-06,10.45,10.1,10.45,10.0,38530,NIBSF2
2021-09-06,12.11,10.88,12.11,10.88,210285,SFMF
