date,close,open,high,low,volume,symbol
2026-06-18,642.0,629.3,652.0,629.2,710,CKHL
2026-06-18,453.0,451.2,453.0,451.2,2006,CLI
2026-06-18,10.09,10.2,10.2,9.9,0,CMF2
2026-06-18,1735.0,1750.0,1750.0,1710.2,5857,CORBL
2026-06-18,1259.9,1328.1,1328.1,1238.2,3726,CREST
2026-06-18,9.25,9.19,9.4,9.19,0,CSY
2026-06-18,1425.0,1425.0,1444.9,1425.0,1387,CYCL
2026-06-18,198.0,198.1,200.9,197.0,13410,CZBIL
2026-06-18,835.0,845.0,845.0,835.0,3150,DDBL
2026-06-18,622.0,613.1,623.0,613.1,7070,DHEL
2026-06-18,299.9,315.0,315.0,294.1,1493,DHPL
2026-06-18,1256.1,1230.0,1302.0,1230.0,447,DLBS
2026-06-18,363.0,370.0,375.0,362.0,78779,DOLTI
2026-06-18,266.5,266.0,271.0,266.0,5723,DORDI
2026-06-18,695.6,695.0,701.0,695.0,37606,EBL
2026-06-18,1090.0,1090.0,1090.0,1090.0,0,EBLD91
2026-06-18,1065.0,1065.0,1065.0,1065.0,0,EBLEB89
2026-06-18,578.9,577.0,579.0,573.0,1311,EDBL
2026-06-18,392.8,416.8,416.8,390.0,11136,EHPL
2026-06-18,874.6,865.0,878.0,865.0,288,ENL
2026-06-18,776.0,770.3,778.0,770.3,6128,FMDBL
2026-06-18,1007.0,1012.0,1015.0,1001.0,2838,FOWAD
2026-06-18,410.0,416.0,416.0,407.2,9426,GBBL
2026-06-18,240.5,237.0,241.0,237.0,91055,GBIME
2026-06-18,9.33,9.2,9.4,9.2,0,GBIMESY2
2026-06-18,772.0,767.0,776.0,760.2,2983,GBLBS
2026-06-18,377.0,386.7,390.0,372.0,27275,GCIL
2026-06-18,633.0,594.8,644.7,594.8,8865,GFCL
2026-06-18,230.0,232.0,232.1,229.0,41773,GHL
2026-06-18,10.61,10.79,10.79,10.47,0,GIBF1
2026-06-18,1112.2,1135.0,1135.0,1112.0,433,GILB
2026-06-18,1760.0,1762.0,1762.0,1755.0,57,GLBSL
2026-06-18,264.0,271.9,271.9,262.6,14223,GLH
2026-06-18,1262.0,1245.0,1262.0,1245.0,14,GMFBS
2026-06-18,477.0,471.0,479.5,468.0,9205,GMFIL
2026-06-18,1278.9,1266.0,1278.9,1251.1,3263,GMLI
2026-06-18,1077.0,1070.0,1098.0,1070.0,7408,GRDBL
2026-06-18,9.9,9.7,10.0,9.7,0,GSY
2026-06-18,552.0,550.2,555.0,545.0,6235,GUFL
2026-06-18,484.0,480.0,489.5,480.0,4993,GVL
2026-06-18,12.32,11.63,12.32,11.63,0,H8020
2026-06-18,765.0,765.0,769.9,758.1,3614,HATHY
2026-06-18,196.0,196.0,197.9,195.2,18296,HBL
2026-06-18,217.9,220.0,222.0,217.0,102145,HDHPC
2026-06-18,1152.1,1155.0,1161.0,1150.3,15721,HDL
2026-06-18,549.0,569.8,569.8,544.0,19059,HEI
2026-06-18,820.0,815.1,825.0,811.0,23728,HFIN
2026-06-18,357.8,365.8,365.8,357.5,17302,HHL
2026-06-18,260.4,260.0,261.0,260.0,28245,HIDCL
2026-06-18,196.0,192.0,199.0,192.0,108312,HIDCLP
2026-06-18,837.9,830.0,843.9,827.0,1617,HIMSTAR
2026-06-18,883.9,880.0,883.9,855.0,620,HLBSL
2026-06-18,335.0,334.0,338.0,334.0,15566,HLI
2026-06-18,8.82,8.76,9.0,8.76,0,HLICF
2026-06-18,371.0,370.0,373.0,369.0,24606,HPPL
2026-06-18,630.2,632.0,635.4,629.5,36645,HRL
2026-06-18,245.0,247.0,247.0,244.0,28872,HURJA
2026-06-18,626.9,629.9,630.0,622.0,2754,ICFC
2026-06-18,1115.5,1115.5,1115.5,1115.5,0,ICFCD88
2026-06-18,1087.2,1087.2,1087.2,1087.2,0,ICFCD89
2026-06-18,451.0,450.0,458.8,446.0,5170,IGI
2026-06-18,395.9,393.4,396.0,393.0,8210,IHL
2026-06-18,909.0,905.0,919.0,901.1,915,ILBS
2026-06-18,432.0,428.9,432.0,428.9,4684,ILI
2026-06-18,1118.0,1119.0,1119.0,1118.0,0,JBBD87
2026-06-18,347.0,350.0,353.2,347.0,25058,JBBL
2026-06-18,1263.0,1270.0,1289.0,1260.0,2955,JBLB
2026-06-18,408.9,415.0,415.0,402.5,6138,JFL
2026-06-18,1308.0,1370.0,1370.0,1291.3,7842,JHAPA
2026-06-18,279.0,280.0,280.0,276.8,2695,JOSHI
2026-06-18,1061.0,1058.0,1061.0,1058.0,300,JSLBB
2026-06-18,210.4,209.8,212.0,209.0,114959,KBL
2026-06-18,1280.0,1280.0,1280.0,1280.0,0,KBLD89
2026-06-18,1485.0,1481.2,1526.0,1481.2,102,KBSH
2026-06-18,11.23,11.2,11.25,11.2,0,KDBY
2026-06-18,816.1,806.1,820.0,806.1,150,KDL
2026-06-18,11.0,11.3,11.3,10.76,0,KEF
2026-06-18,1010.0,995.0,1028.9,984.0,26177,KHPL
2026-06-18,253.0,255.9,259.0,253.0,21632,KKHC
2026-06-18,837.0,830.0,849.9,830.0,1329,KMCDB
2026-06-18,484.5,492.5,492.5,483.1,3630,KPCL
2026-06-18,482.0,500.0,500.0,482.0,11885,KSBBL
2026-06-18,9.83,9.65,9.83,9.65,0,KSY
2026-06-18,485.0,485.3,490.0,483.1,27965,LBBL
2026-06-18,219.0,221.0,221.0,218.0,36181,LEC
2026-06-18,807.0,812.0,812.0,804.1,6881,LICN
2026-06-18,950.0,945.0,950.0,945.0,1913,LLBS
2026-06-18,219.0,217.3,220.9,216.6,84547,LSL
2026-06-18,10.0,10.0,10.0,10.0,0,LUK
2026-06-18,10.14,9.85,10.14,9.7,0,LVF2
2026-06-18,706.0,695.0,712.7,692.1,6822,MABEL
2026-06-18,488.0,480.2,498.9,480.2,1243,MAKAR
2026-06-18,826.1,829.6,830.0,821.2,1615,MANDU
2026-06-18,885.0,860.0,890.0,860.0,107,MATRI
2026-06-18,282.5,280.2,286.0,280.2,12710,MBJC
2026-06-18,248.0,248.0,250.0,247.0,15858,MBL
2026-06-18,1107.0,1107.0,1107.0,1107.0,0,MBLD87
2026-06-18,10.15,9.93,10.2,9.9,0,MBLEF
2026-06-18,320.0,343.3,343.3,318.2,8014,MCHL
2026-06-18,595.0,603.0,603.0,595.0,6137,MDB
2026-06-18,356.4,356.1,360.0,355.0,7031,MEHL
2026-06-18,237.9,235.0,240.0,235.0,9620,MEL
2026-06-18,590.0,585.6,599.0,585.6,36714,MEN
2026-06-18,713.0,719.9,720.0,713.0,2279,MERO
2026-06-18,768.0,764.0,784.9,760.0,54936,MFIL
2026-06-18,1102.0,1102.0,1102.0,1102.0,0,MFLD85
2026-06-18,344.0,343.5,344.2,337.5,15331,MHCL
2026-06-18,492.1,503.9,503.9,492.1,7166,MHL
2026-06-18,258.8,256.2,262.0,256.1,4977,MHNL
2026-06-18,1182.0,1192.0,1200.0,1180.4,1172,MKCL
2026-06-18,318.5,315.5,324.5,315.5,14248,MKHC
2026-06-18,505.0,500.0,520.0,500.0,28979,MKHL
2026-06-18,485.0,480.0,489.0,480.0,3979,MKJC
2026-06-18,1170.0,1184.0,1184.0,1151.2,446,MLBBL
2026-06-18,357.6,360.0,363.5,357.1,13856,MLBL
2026-06-18,1231.0,1237.9,1245.0,1200.0,292,MLBS
2026-06-18,1745.0,1810.0,1810.0,1745.0,622,MLBSL
2026-06-18,9.58,9.45,9.58,9.4,0,MMF1
2026-06-18,493.0,498.0,499.8,488.0,770,MMKJL
2026-06-18,371.5,373.9,373.9,370.0,6597,MNBBL
2026-06-18,236.2,236.2,236.2,236.2,12005,MNBBLP
2026-06-18,9.98,9.76,9.98,9.76,0,MNMF1
2026-06-18,613.0,610.0,618.0,610.0,6481,MPFL
2026-06-18,680.0,667.5,680.0,660.7,440,MSHL
2026-06-18,1224.0,1215.0,1249.0,1215.0,485,MSLB
2026-06-18,838.0,852.7,862.5,820.0,4795,NABBC
2026-06-18,532.0,505.4,539.0,505.4,23125,NABIL
2026-06-18,1124.7,1092.0,1124.7,1092.0,0,NABILD2089
2026-06-18,749.0,749.0,750.0,745.0,668,NADEP
2026-06-18,10.2,10.14,10.2,10.14,0,NBF2
2026-06-18,9.95,10.05,10.05,9.77,0,NBF3
2026-06-18,265.7,254.0,271.5,254.0,28435,NBL
2026-06-18,1080.0,1060.0,1080.0,1060.0,0,NBLD82
2026-06-18,1053.4,1045.9,1053.4,1045.9,0,NBLD85
2026-06-18,1210.0,1210.0,1210.0,1210.0,0,NCCD86
2026-06-18,1525.0,1525.0,1537.0,1502.1,1214,NESDO
2026-06-18,595.0,614.0,614.0,595.0,12020,NFS
2026-06-18,424.0,449.9,449.9,421.1,71524,NGPL
2026-06-18,634.0,648.0,648.0,632.1,4723,NHDL
2026-06-18,281.0,280.0,287.0,280.0,213031,NHPC
2026-06-18,9.5,9.35,9.5,9.35,0,NIBLGF
2026-06-18,9.33,9.5,9.5,9.07,0,NIBLSTF
2026-06-18,9.1,9.03,9.1,9.03,0,NIBSF2
2026-06-18,333.1,338.0,338.0,333.0,39847,NICA
2026-06-18,1050.0,1050.0,1050.0,1050.0,0,NICAD2091
2026-06-18,1264.0,1264.0,1264.0,1264.0,0,NICAD85/86
2026-06-18,1050.0,1050.0,1050.0,1050.0,0,NICD83/84
2026-06-18,9.39,9.39,9.67,9.39,0,NICFC
2026-06-18,9.5,9.22,9.5,9.22,0,NICGF2
2026-06-18,531.0,539.9,539.9,527.0,21492,NICL
2026-06-18,570.0,566.0,573.0,566.0,2559,NICLBSL
2026-06-18,9.3,9.3,9.57,9.28,0,NICSF
2026-06-18,256.5,257.5,258.0,256.1,42962,NIFRA
2026-06-18,1039.2,1039.2,1039.2,1039.2,0,NIFRAGED
2026-06-18,1060.0,1065.0,1065.0,1060.0,0,NIFRAUR85/86
2026-06-18,640.0,663.0,663.0,638.0,5072,NIL
2026-06-18,195.2,200.0,200.0,193.0,81166,NIMB
2026-06-18,1205.0,1204.0,1205.0,1204.0,0,NIMBD90
2026-06-18,146.1,147.0,147.0,146.1,1000,NIMBPO
2026-06-18,612.0,649.0,649.0,611.0,6306,NLG
2026-06-18,759.0,759.0,761.0,750.0,23752,NLIC
2026-06-18,580.0,578.0,587.6,574.1,1696,NLICL
2026-06-18,242.9,230.0,243.9,230.0,25968,NMB
2026-06-18,10.7,10.7,10.7,10.7,0,NMB50
2026-06-18,1160.0,1160.0,1160.0,1160.0,0,NMBD2085
2026-06-18,9.73,9.64,9.92,9.64,0,NMBHF2
2026-06-18,635.3,635.0,638.0,635.0,229,NMBMF
2026-06-18,1124.0,1135.0,1135.0,1105.0,3271,NMFBS
2026-06-18,1015.0,1013.1,1047.9,1000.0,4432,NMIC
2026-06-18,576.8,575.1,580.0,573.0,4240,NMLBBL
2026-06-18,974.0,1001.0,1001.3,971.0,53398,NRIC
2026-06-18,335.0,338.0,344.0,332.0,8060,NRM
2026-06-18,1399.0,1499.4,1499.4,1395.0,50075,NRN
2026-06-18,10.81,10.8,10.81,10.61,0,NSIF2
2026-06-18,9.5,9.79,9.79,9.41,0,NSY
2026-06-18,849.0,848.6,850.0,848.0,6095,NTC
2026-06-18,645.0,650.0,650.0,645.0,1918,NUBL
2026-06-18,770.3,770.0,780.0,766.0,2689,NWCL
2026-06-18,397.0,396.0,400.0,393.0,1880,NYADI
2026-06-18,699.9,693.0,700.0,693.0,875,OHL
2026-06-18,1133.0,1131.0,1149.0,1100.0,7260,OMPL
2026-06-18,1079.0,1079.0,1079.0,1079.0,0,PBD84
2026-06-18,1201.0,1179.3,1201.0,1179.3,0,PBD88
2026-06-18,1154.0,1103.9,1154.0,1075.0,0,PBLD84
2026-06-18,1095.0,1095.0,1095.0,1095.0,0,PBLD87
2026-06-18,236.3,225.0,238.9,225.0,18134,PCBL
2026-06-18,740.0,740.0,745.0,730.0,23884,PCIL
2026-06-18,373.9,374.0,375.0,370.0,2990,PFL
2026-06-18,313.1,315.0,319.0,312.0,78447,PHCL
2026-06-18,332.0,340.0,340.0,331.2,7460,PMHPL
2026-06-18,464.0,460.0,465.0,460.0,5872,PMLI
2026-06-18,366.0,374.0,385.2,365.0,4260,PPCL
2026-06-18,347.1,332.5,354.5,332.5,11748,PPL
2026-06-18,708.0,700.5,708.0,697.0,14662,PRIN
2026-06-18,446.9,448.0,448.0,440.0,2872,PROFL
2026-06-18,12.8,12.77,12.85,12.62,0,PRSF
2026-06-18,193.3,194.0,195.0,192.1,53633,PRVU
2026-06-18,12.14,12.16,12.16,12.13,0,PSF
2026-06-18,892.0,910.0,910.0,891.5,5103,PURE
2026-06-18,738.0,780.0,780.0,730.1,42739,RADHI
2026-06-18,483.0,502.0,502.0,477.0,66547,RAWA
2026-06-18,9.52,9.4,9.52,9.4,0,RBBF40
2026-06-18,14790.0,14700.0,14937.9,14510.0,60,RBCL
2026-06-18,11700.0,11700.0,11700.0,11700.0,10,RBCLPO
2026-06-18,360.0,358.2,360.9,358.2,9261,RFPL
2026-06-18,282.0,281.0,285.8,280.1,8382,RHGCL
2026-06-18,269.4,265.0,270.0,265.0,12358,RHPL
2026-06-18,344.0,349.0,349.0,342.5,132314,RIDI
2026-06-18,905.0,901.1,908.9,892.0,3864,RLEL
2026-06-18,459.9,455.0,463.0,453.2,13919,RLFL
2026-06-18,10.05,10.0,10.05,9.9,0,RMF1
2026-06-18,10.3,10.2,10.3,10.2,0,RMF2
2026-06-18,458.7,457.3,461.0,457.3,7991,RNLI
2026-06-18,660.0,656.5,663.0,653.1,2132,RSDC
2026-06-18,3350.0,3331.0,3351.0,3320.0,13353,RSML
2026-06-18,10.22,10.21,10.31,10.2,0,RSY
2026-06-18,645.0,646.0,650.0,645.0,1239,RURU
2026-06-18,1065.0,1035.8,1105.0,1035.8,6670,SABBL
2026-06-18,410.0,412.0,412.0,408.3,11344,SADBL
2026-06-18,1666.0,1700.0,1700.0,1660.1,2840,SAGAR
2026-06-18,10.2,10.0,10.2,10.0,0,SAGF
2026-06-18,664.0,695.0,695.0,660.0,55626,SAHAS
2026-06-18,1023.0,1075.0,1075.0,1017.1,10033,SAIL
2026-06-18,617.6,612.0,619.0,610.0,2676,SALICO
2026-06-18,359.9,359.5,362.0,358.0,31347,SANIMA
2026-06-18,680.9,690.0,710.0,675.1,5305,SANVI
2026-06-18,807.0,810.0,830.0,802.1,18127,SAPDBL
2026-06-18,832.0,844.0,844.0,830.0,9618,SARBTM
2026-06-18,9.95,9.8,9.96,9.8,0,SBCF
2026-06-18,393.4,373.0,399.0,373.0,88194,SBI
2026-06-18,1166.0,1166.0,1166.0,1166.0,0,SBID2090
2026-06-18,1061.0,1061.0,1061.0,1061.0,0,SBID83
2026-06-18,1138.18,1138.18,1138.18,1138.18,0,SBID89
2026-06-18,394.0,414.6,414.6,389.1,297764,SBL
2026-06-18,1076.0,1076.0,1076.0,1076.0,0,SBLD2091
2026-06-18,1047.5,1047.5,1047.5,1047.5,0,SBLD84
2026-06-18,648.8,615.0,655.0,615.0,6628,SCB
2026-06-18,10.41,10.9,10.9,10.27,0,SEF
2026-06-18,375.0,385.0,388.0,374.0,3531,SFCL
2026-06-18,10.1,10.1,10.1,10.1,0,SFEF
2026-06-18,354.0,352.1,369.6,352.1,3841,SGHC
2026-06-18,480.9,479.0,487.1,477.2,18810,SGIC
2026-06-18,307.8,308.0,309.9,306.2,50117,SHEL
2026-06-18,406.9,409.0,409.0,405.0,8064,SHINE
2026-06-18,647.1,641.1,651.0,640.0,119600,SHIVM
2026-06-18,494.8,492.0,497.0,490.0,35231,SHL
2026-06-18,1442.0,1445.0,1445.0,1442.0,50,SHLB
2026-06-18,503.8,505.4,509.0,503.0,25130,SHPC
2026-06-18,624.0,625.6,628.0,621.0,7497,SICL
2026-06-18,553.9,550.0,555.0,547.1,8632,SIFC
2026-06-18,11.06,11.06,11.06,11.06,0,SIGS2
2026-06-18,11.01,10.85,11.3,10.85,0,SIGS3
2026-06-18,583.9,580.0,586.0,580.0,6146,SIKLES
2026-06-18,730.0,698.3,750.0,698.3,2910,SINDU
2026-06-18,720.0,730.0,747.0,712.1,21549,SIPD
2026-06-18,285.6,289.0,289.0,285.2,2761,SJCL
2026-06-18,426.0,427.0,430.0,426.0,7484,SJLIC
2026-06-18,759.8,760.0,763.0,759.1,5003,SKBBL
2026-06-18,1118.0,1085.0,1168.0,1085.0,2340,SKHEL
2026-06-18,942.5,955.0,955.0,926.5,10181,SKHL
2026-06-18,817.9,815.1,820.0,810.0,2437,SLBBL
2026-06-18,1195.0,1209.0,1210.0,1184.0,729,SLBSL
2026-06-18,10.2,10.37,10.68,10.1,0,SLCF
2026-06-18,763.0,769.9,769.9,762.1,790,SMATA
2026-06-18,1751.0,1713.0,1775.0,1713.0,3348,SMB
2026-06-18,1486.0,1505.0,1505.0,1461.1,813,SMFBS
2026-06-18,570.0,575.0,575.0,566.3,2793,SMH
2026-06-18,492.9,495.0,495.0,488.0,21408,SMHL
2026-06-18,454.1,460.0,468.0,453.0,14790,SMJC
2026-06-18,822.2,823.0,837.0,822.2,1808,SMPDA
2026-06-18,444.1,449.0,449.0,444.0,26443,SNLI
2026-06-18,640.9,639.0,645.0,631.4,41987,SOHL
2026-06-18,429.3,430.0,437.0,428.2,15651,SONA
2026-06-18,929.7,848.0,929.7,848.0,1730,SOPL
2026-06-18,455.0,446.5,470.0,446.5,1018,SPC
2026-06-18,387.0,409.5,409.5,386.4,16529,SPDL
2026-06-18,599.7,588.4,606.0,582.2,24694,SPHL
2026-06-18,716.4,708.1,725.0,708.1,1201,SPIL
2026-06-18,699.0,712.0,712.0,681.0,394,SPL
2026-06-18,390.0,390.0,393.0,389.3,12072,SRLI
2026-06-18,208.5,209.5,212.0,208.0,68642,SSHL
2026-06-18,5271.0,5230.2,5271.0,5230.2,166,STC
2026-06-18,2230.0,2216.0,2230.0,2215.0,291,SWASTIK
2026-06-18,734.0,733.0,735.0,725.0,7713,SWBBL
2026-06-18,655.0,658.9,658.9,650.1,1141,SWMF
2026-06-18,1440.0,1375.6,1470.0,1375.6,32379,SYPNL
2026-06-18,450.9,449.0,455.0,449.0,78416,TAMOR
2026-06-18,365.7,371.9,371.9,365.0,5445,TPC
2026-06-18,770.0,770.0,773.9,770.0,610,TRH
2026-06-18,529.1,526.0,529.1,526.0,70,TSHL
2026-06-18,794.0,796.0,800.0,790.1,6082,TTL
2026-06-18,506.0,540.7,540.7,499.6,11830,TVCL
2026-06-18,470.4,470.0,471.9,464.0,9998,UAIL
2026-06-18,635.0,630.0,660.0,617.3,73542,UHEWA
2026-06-18,2838.0,2825.0,2850.0,2800.0,737,ULBSL
2026-06-18,423.0,437.5,437.5,422.2,7207,ULHC
2026-06-18,608.0,586.0,614.0,586.0,377618,UMHL
2026-06-18,535.1,535.0,542.9,533.4,2701,UMRH
2026-06-18,405.8,409.0,414.0,403.1,25677,UNHPL
2026-06-18,1368.8,1350.0,1368.8,1331.1,131,UNLB
2026-06-18,360.1,360.0,361.5,360.0,19435,UPCL
2026-06-18,199.7,210.0,210.0,199.3,55722,UPPER
2026-06-18,496.5,493.0,506.9,493.0,8870,USHEC
2026-06-18,594.0,590.2,600.0,590.2,2669,USHL
2026-06-18,1249.0,1230.5,1249.0,1223.1,531,USLB
2026-06-18,732.0,730.0,738.0,730.0,2350,VLBS
2026-06-18,477.0,470.0,478.0,470.0,1980,VLUCL
2026-06-18,1405.0,1449.0,1449.0,1400.0,170,WNLB
