date,close,open,high,low,volume,symbol
2024-01-30,848.0,886.3,886.3,835.0,560,SLBSL
2024-01-30,440.0,435.0,450.0,428.1,20153,MMKJL
2024-01-30,206.0,208.0,209.0,205.0,281818,AKPL
2024-01-30,351.9,359.0,359.0,348.0,17398,MPFL
2024-01-30,349.0,341.4,364.0,341.4,25744,DOLTI
2024-01-30,331.0,316.0,333.0,316.0,69474,SGHC
2024-01-30,479.7,480.0,496.2,476.3,96510,RNLI
2024-01-30,249.9,245.9,250.0,242.5,34704,KKHC
2024-01-30,634.0,646.5,646.5,625.0,7686,FMDBL
2024-01-30,192.0,190.0,192.0,186.0,85017,GHL
2024-01-30,275.4,283.0,285.8,275.1,63569,PPCL
2024-01-30,329.0,320.0,330.0,320.0,18181,MCHL
2024-01-30,327.4,329.9,332.0,321.0,17938,NFS
2024-01-30,734.1,749.0,749.0,734.0,11035,SICL
2024-01-30,826.0,788.3,845.0,788.0,253474,NRIC
2024-01-30,170.0,168.5,171.0,168.0,23535,CZBIL
2024-01-30,628.0,578.2,630.0,573.1,45740,SPC
2024-01-30,318.9,324.0,324.0,318.0,17874,BPCL
2024-01-30,8.34,8.24,8.47,8.14,28300,LUK
2024-01-30,260.1,261.6,266.8,257.1,12839,SAPDBL
2024-01-30,409.0,400.5,412.0,400.5,24582,LBBL
2024-01-30,462.0,457.0,463.0,455.0,17625,SRLI
2024-01-30,1005.5,914.1,1005.5,880.1,137941,CGH
2024-01-30,177.9,177.0,179.2,175.0,204903,NHPC
2024-01-30,483.1,480.0,494.0,475.1,189896,SONA
2024-01-30,198.5,201.9,201.9,197.3,84678,GBIME
2024-01-30,622.0,621.4,659.3,620.0,2581,HLBSL
2024-01-30,456.0,455.0,462.0,454.0,68660,CLI
2024-01-30,400.1,392.0,424.0,384.2,40518,DORDI
2024-01-30,288.0,273.0,289.0,266.1,236472,BARUN
2024-01-30,521.1,525.0,527.0,520.0,12222,MFIL
2024-01-30,582.0,570.0,587.5,560.0,36443,TVCL
2024-01-30,372.0,360.0,374.0,360.0,4310,JFL
2024-01-30,343.0,331.0,344.5,331.0,41634,HHL
2024-01-30,449.0,435.0,452.0,427.1,5867,EHPL
2024-01-30,1348.0,1330.1,1355.0,1330.1,2749,JBLB
2024-01-30,315.0,319.0,319.0,309.3,12189,SINDU
2024-01-30,585.0,586.0,591.0,576.1,173064,IGI
2024-01-30,819.0,837.0,837.0,819.0,18320,NLG
2024-01-30,328.0,322.2,334.5,322.1,55364,PHCL
2024-01-30,11960.0,12011.2,12011.2,11960.0,135,BNT
2024-01-30,540.0,545.0,545.0,537.5,11413,SCB
2024-01-30,383.0,390.0,390.0,383.0,28942,GBBL
2024-01-30,340.0,343.0,347.1,337.8,41838,MLBL
2024-01-30,527.0,531.2,539.6,525.0,38007,VLUCL
2024-01-30,827.9,839.0,839.0,818.7,9270,PRIN
2024-01-30,876.0,855.0,889.7,855.0,800,KBSH
2024-01-30,1000.0,982.5,1010.0,982.5,13168,CHDC
2024-01-30,265.2,261.6,271.5,261.0,31380,PMHPL
2024-01-30,414.0,401.0,422.2,401.0,93222,TAMOR
2024-01-30,562.0,574.0,574.0,557.0,3312,RSDC
2024-01-30,307.0,296.0,309.3,296.0,63598,HURJA
2024-01-30,445.0,437.2,453.0,437.2,5649,GFCL
2024-01-30,1651.0,1644.0,1670.0,1642.0,32525,HDL
2024-01-30,231.9,233.0,234.9,231.2,100511,NBL
2024-01-30,358.1,363.0,363.0,356.6,42725,SHPC
2024-01-30,630.7,637.0,637.0,630.0,35817,NLIC
2024-01-30,367.7,355.0,372.3,352.0,56140,BEDC
2024-01-30,369.0,360.0,371.0,356.0,21667,MKHL
2024-01-30,454.0,448.9,465.0,448.9,28991,GVL
2024-01-30,545.0,548.5,557.6,537.8,2186,NMBMF
2024-01-30,554.0,541.0,561.8,541.0,15896,PMLI
2024-01-30,1129.7,1133.8,1133.8,1093.0,8969,FOWAD
2024-01-30,726.0,710.1,739.0,710.1,1085,RURU
2024-01-30,247.6,251.8,251.8,246.0,47573,SANIMA
2024-01-30,732.0,734.1,736.0,725.0,3837,ILBS
2024-01-30,169.0,170.0,170.0,168.5,76418,LSL
2024-01-30,234.9,234.3,240.0,234.0,20854,SBL
2024-01-30,591.0,588.3,595.0,588.2,14332,NLICL
2024-01-30,1780.0,1790.0,1860.0,1745.1,1699,MLBSL
2024-01-30,631.0,634.1,639.9,630.0,890,SMATA
2024-01-30,520.0,510.0,524.0,506.0,51984,GCIL
2024-01-30,563.0,560.8,597.0,542.0,20174,USHL
2024-01-30,604.0,610.0,613.0,595.0,99341,SNLI
2024-01-30,376.9,380.0,384.7,372.0,36426,RLFL
2024-01-30,8.1,7.95,8.1,7.95,3140,LVF2
2024-01-30,207.4,206.0,209.0,204.0,112210,PCBL
2024-01-30,486.0,480.1,488.0,480.1,12221,ICFC
2024-01-30,372.0,367.0,377.5,362.1,124598,SMJC
2024-01-30,883.7,895.0,912.9,880.0,35022,NTC
2024-01-30,461.2,464.0,465.0,460.0,73253,SHL
2024-01-30,307.0,303.0,311.0,302.1,45362,RHPL
2024-01-30,342.0,341.1,350.0,341.1,11965,CFCL
2024-01-30,650.0,673.0,673.0,646.1,4688,KMCDB
2024-01-30,298.0,295.0,298.7,288.0,17911,CHL
2024-01-30,420.0,412.1,423.3,412.1,99443,HLI
2024-01-30,819.0,798.0,821.0,798.0,1130,DLBS
2024-01-30,560.0,565.0,569.8,560.0,2104,NADEP
2024-01-30,203.0,204.0,206.0,202.2,31799,HBL
2024-01-30,595.0,600.0,600.0,583.1,6866,NMLBBL
2024-01-30,702.0,690.0,703.0,690.0,2490,ALBSL
2024-01-30,725.0,701.0,744.6,688.1,34618,SPL
2024-01-30,634.5,639.0,640.5,631.0,66269,MEN
2024-01-30,578.9,590.5,590.5,560.0,18520,TPC
2024-01-30,393.0,399.0,400.0,392.1,26906,SHINE
2024-01-30,377.0,366.0,384.4,366.0,81948,USHEC
2024-01-30,330.0,325.1,330.0,324.0,12637,BFC
2024-01-30,479.0,480.0,487.0,478.5,47641,NICA
2024-01-30,429.9,400.0,431.0,397.0,102197,MAKAR
2024-01-30,622.6,632.4,632.4,604.0,11911,SMH
2024-01-30,1870.0,1855.0,1870.0,1838.0,342,ANLB
2024-01-30,857.0,875.0,875.0,857.0,640,WNLB
2024-01-30,418.9,423.1,423.1,412.7,2890,MDB
2024-01-30,288.0,292.7,297.0,282.0,46919,MHNL
2024-01-30,409.0,411.0,411.0,400.0,3681,NABBC
2024-01-30,659.5,635.1,682.0,635.1,34921,CITY
2024-01-30,408.0,410.0,418.0,405.0,109377,UMRH
2024-01-30,361.0,366.9,366.9,355.3,15142,SIFC
2024-01-30,374.0,376.9,380.0,372.0,26141,MNBBL
2024-01-30,363.2,364.0,377.4,362.6,497,HEIP
2024-01-30,307.9,304.0,311.0,302.0,59209,JBBL
2024-01-30,352.0,357.8,357.8,350.7,32401,KSBBL
2024-01-30,301.1,304.0,304.0,294.5,13487,SBI
2024-01-30,358.0,361.0,363.9,357.0,7142,EDBL
2024-01-30,647.9,640.3,650.0,630.4,861,SMPDA
2024-01-30,612.0,600.0,620.0,583.0,35369,BGWT
2024-01-30,457.0,476.0,476.0,440.1,16812,KPCL
2024-01-30,8.05,7.91,8.06,7.91,9100,SLCF
2024-01-30,8.6,8.52,8.6,8.52,1400,PRSF
2024-01-30,894.0,910.8,910.8,861.0,432,MSLB
2024-01-30,329.9,324.0,333.0,322.0,32328,IHL
2024-01-30,322.8,312.0,328.0,311.0,42777,ULHC
2024-01-30,390.0,377.1,391.4,377.1,2344,CORBL
2024-01-30,7.6,7.34,7.6,7.3,83590,MMF1
2024-01-30,670.0,665.0,678.0,656.0,20258,SLBBL
2024-01-30,884.0,862.4,922.0,862.4,3072,GILB
2024-01-30,796.0,818.9,818.9,775.0,1000,MLBBL
2024-01-30,560.0,558.0,569.0,547.2,4911,GBLBS
2024-01-30,568.0,543.9,574.5,543.9,18872,TSHL
2024-01-30,482.0,471.0,505.0,471.0,10636,MKJC
2024-01-30,524.5,525.0,534.0,520.0,10035,CKHL
2024-01-30,356.0,345.0,356.0,343.0,9468,UHEWA
2024-01-30,614.9,631.9,631.9,613.1,699,ACLBSL
2024-01-30,798.9,782.0,798.9,777.1,4925,OHL
2024-01-30,871.0,889.0,900.0,865.1,5767,CBBL
2024-01-30,961.0,960.0,971.0,942.0,949,USLB
2024-01-30,563.6,557.0,573.0,557.0,9331,GUFL
2024-01-30,9.28,9.1,9.28,9.08,7200,NSIF2
2024-01-30,701.0,693.9,722.0,693.9,79097,ALICL
2024-01-30,8.4,8.31,8.54,8.31,23500,GIBF1
2024-01-30,319.8,315.6,324.0,315.6,66661,RFPL
2024-01-30,7.4,7.26,7.51,7.26,79069,NBF3
2024-01-30,13999.0,14101.0,14199.0,13917.0,430,RBCL
2024-01-30,764.0,770.0,770.0,760.0,9187,SWBBL
2024-01-30,8.48,8.32,8.48,8.32,400,C30MF
2024-01-30,763.0,815.9,815.9,749.3,37102,MSHL
2024-01-30,521.0,510.0,531.0,507.1,46221,SIKLES
2024-01-30,1014.3,1035.0,1035.0,1014.3,20,SMB
2024-01-30,343.7,350.0,350.0,343.0,3851,GRDBL
2024-01-30,311.0,307.5,311.5,307.5,36486,SADBL
2024-01-30,568.0,578.0,589.0,556.0,3431,MERO
2024-01-30,1145.0,1151.0,1155.0,1132.0,1191,NMFBS
2024-01-30,662.5,662.0,683.5,662.0,7078,NUBL
2024-01-30,326.0,334.0,334.0,322.0,23921,PPL
2024-01-30,607.1,613.0,619.1,607.0,33532,HEI
2024-01-30,907.0,919.0,919.0,903.4,20359,NICL
2024-01-30,1145.9,1122.7,1164.9,1120.0,587,ULBSL
2024-01-30,829.0,825.0,838.9,825.0,2343,TRH
2024-01-30,494.0,489.9,509.7,481.0,37891,MHCL
2024-01-30,1120.0,1125.0,1147.6,1103.1,4754,UNLB
2024-01-30,528.2,489.8,528.2,489.8,70,SAMAJ
2024-01-30,835.0,816.0,840.0,816.0,2143,ENL
2024-01-30,840.0,840.0,840.0,840.0,10,NBLD85
2024-01-30,367.0,363.1,367.0,359.0,5664,GMFIL
2024-01-30,879.0,911.4,947.9,871.0,494,GLBSL
2024-01-30,634.0,641.5,646.6,630.7,24090,UAIL
2024-01-30,707.0,692.0,734.0,692.0,12962,MANDU
2024-01-30,189.3,191.4,191.4,188.4,50183,MBL
2024-01-30,900.0,900.0,900.0,890.5,120,NCCD86
2024-01-30,614.0,611.0,627.3,611.0,2894,AVYAN
2024-01-30,651.0,651.0,664.0,645.2,4715,VLBS
2024-01-30,5335.0,5300.0,5378.0,5270.0,801,STC
2024-01-30,863.0,887.0,887.0,859.2,14259,SKBBL
2024-01-30,712.0,706.0,712.0,701.5,1314,MLBS
2024-01-30,897.0,878.0,897.0,878.0,1161,GMFBS
2024-01-30,7.95,7.7,8.0,7.7,6870,SBCF
2024-01-30,495.0,459.0,495.0,451.5,53974,RAWA
2024-01-30,788.9,790.0,800.0,781.1,7770,DDBL
2024-01-30,9.09,8.53,9.09,8.53,20420,KDBY
2024-01-30,1657.0,1660.0,1670.0,1630.0,1533,NESDO
2024-01-30,8.05,8.35,8.68,8.03,4600,CMF2
2024-01-30,8.28,8.26,8.33,8.11,15480,KEF
2024-01-30,8.9,8.8,8.9,8.63,15015,NICFC
2024-01-30,490.0,508.0,510.0,490.0,11038,BHPL
2024-01-30,840.0,818.0,859.0,818.0,4460,MATRI
2024-01-30,853.7,853.7,853.7,853.7,25,SDBD87
2024-01-30,39993.0,39600.0,40000.0,39600.0,200,UNL
2024-01-30,424.0,430.0,440.0,422.0,20089,MHL
2024-01-30,9.42,9.59,9.59,9.41,1600,NMB50
2024-01-30,1000.0,1000.0,1000.0,1000.0,10,SBID83
2024-01-30,880.0,901.0,901.0,880.0,371,JSLBB
2024-01-30,8.7,8.76,8.82,8.63,12830,H8020
2024-01-30,8.67,8.51,8.67,8.51,21400,PSF
2024-01-30,481.9,482.0,482.0,472.5,8538,SPHL
2024-01-30,8.4,8.3,8.4,8.3,9600,NBF2
2024-01-30,852.1,852.0,852.1,852.0,55,SBLD84
2024-01-30,753.2,782.0,782.0,753.2,502,LLBS
2024-01-30,935.0,910.0,935.0,900.0,769,SMFBS
2024-01-30,9.0,9.0,9.09,8.9,24780,NICSF
2024-01-30,142.8,138.6,142.8,138.6,2283,NIMBPO
2024-01-30,7.96,7.85,8.1,7.8,21900,RMF1
2024-01-30,8.89,8.89,8.9,8.89,2500,SAGF
2024-01-30,10802.0,10810.0,10851.0,10802.0,280,RBCLPO
2024-01-30,8.35,8.35,8.35,8.35,1000,RMF2
2024-01-30,8.31,8.0,8.33,8.0,79300,NIBLGF
2024-01-30,8.05,8.21,8.21,8.05,25850,SIGS2
2024-01-30,1045.1,1045.1,1045.1,1045.1,50,KBLD89
2024-01-30,991.0,990.0,992.0,990.0,125,CBLD88
2024-01-30,8.1,8.3,8.36,7.95,142125,SEF
2024-01-30,3959.0,3710.0,3964.0,3700.0,458,BBC
2024-01-30,7.35,7.33,7.4,7.33,15300,NIBSF2
2024-01-30,8.0,8.0,8.32,7.92,6650,SFEF
2024-01-30,9.9,9.71,9.9,9.71,200,SFMF
2024-01-30,870.0,869.0,870.0,869.0,75,GBBD85
2024-01-30,972.0,980.0,980.0,970.0,130,PBD88
