date,close,open,high,low,volume,symbol
2022-04-18,357.0,360.0,365.0,356.0,34269,SHPC
2022-04-18,944.0,955.0,968.0,944.0,24259,NLIC
2022-04-18,852.0,852.4,860.0,848.0,812,NMBMF
2022-04-18,535.0,545.0,545.0,532.0,3624,PMLI
2022-04-18,2210.0,2202.0,2219.0,2190.0,3119,FOWAD
2022-04-18,924.0,898.0,924.0,882.0,365,RURU
2022-04-18,315.0,317.5,318.0,311.0,43034,SANIMA
2022-04-18,1110.0,1143.0,1143.0,1083.0,671,ILBS
2022-04-18,251.0,255.8,255.9,248.3,8621,LSL
2022-04-18,388.3,398.0,398.0,388.0,32142,SBL
2022-04-18,742.0,745.0,758.6,742.0,5285,NLICL
2022-04-18,3425.0,3415.0,3450.0,3400.0,1348,MLBSL
2022-04-18,975.0,1020.0,1020.0,942.0,1201,SMATA
2022-04-18,361.0,366.0,375.0,360.0,16114,RLFL
2022-04-18,294.2,299.9,299.9,294.2,40626,PCBL
2022-04-18,495.0,505.0,508.9,495.0,32285,ICFC
2022-04-18,1015.0,1060.0,1060.0,1008.0,16956,NTC
2022-04-18,222.0,225.0,226.8,221.5,32816,SHL
2022-04-18,334.0,339.0,345.0,333.3,15609,RHPL
2022-04-18,375.0,373.0,380.4,355.0,10926,CFCL
2022-04-18,1318.0,1280.0,1318.0,1244.1,3480,KMCDB
2022-04-18,359.0,357.1,378.0,356.8,5203,CHL
2022-04-18,987.0,987.0,988.0,969.0,987,NMLBBL
2022-04-18,1310.0,1303.4,1326.1,1286.3,209,ALBSL
2022-04-18,998.0,999.0,1005.0,983.0,560,MEN
2022-04-18,499.8,503.0,510.0,474.0,5165,TPC
2022-04-18,365.0,370.0,375.0,363.0,31837,SHINE
2022-04-18,387.0,399.0,400.0,386.0,10516,BFC
2022-04-18,747.5,756.0,756.0,745.0,32921,NICA
2022-04-18,1255.0,1314.7,1314.7,1244.0,614,WNLB
2022-04-18,445.0,438.5,451.0,430.0,16655,MDB
2022-04-18,348.0,360.0,365.0,345.0,6234,MHNL
2022-04-18,380.0,400.9,407.0,375.2,5705,NABBC
2022-04-18,877.9,919.4,919.4,833.3,4970,UMRH
2022-04-18,357.0,364.0,364.1,350.0,4080,SIFC
2022-04-18,460.1,458.1,470.0,454.9,22323,MNBBL
2022-04-18,369.0,367.0,373.0,365.0,37162,JBBL
2022-04-18,430.1,443.0,443.0,428.0,22138,KSBBL
2022-04-18,330.0,331.0,336.0,324.0,8304,SBI
2022-04-18,410.0,434.9,434.9,408.1,12661,EDBL
2022-04-18,1200.0,1180.1,1207.0,1180.1,507,SMPDA
2022-04-18,437.0,455.0,464.0,430.0,4458,KPCL
2022-04-18,8.45,8.4,8.45,8.4,10720,SLCF
2022-04-18,1305.0,1307.0,1307.0,1305.0,75,MSLB
2022-04-18,449.0,461.0,470.2,445.0,1846,CORBL
2022-04-18,8.3,8.2,8.45,8.2,10825,MMF1
2022-04-18,949.0,935.5,950.0,931.0,4246,SLBBL
2022-04-18,1434.0,1430.0,1445.0,1426.0,990,GILB
2022-04-18,1440.0,1440.6,1450.0,1411.8,127,MLBBL
2022-04-18,830.0,869.0,869.0,826.0,6630,GBLBS
2022-04-18,493.6,507.0,507.3,484.0,3300,MKJC
2022-04-18,960.0,960.0,962.0,955.0,634,ACLBSL
2022-04-18,490.0,502.0,502.0,490.0,7112,OHL
2022-04-18,1101.0,1125.0,1125.0,1091.1,9360,CBBL
2022-04-18,1360.0,1364.0,1390.1,1314.0,284,USLB
2022-04-18,469.5,480.2,482.0,469.5,20536,GUFL
2022-04-18,782.0,783.0,800.0,780.0,18265,ALICL
2022-04-18,8.9,8.75,8.9,8.58,10800,NBF3
2022-04-18,16105.0,17125.0,17125.0,16105.0,885,RBCL
2022-04-18,1178.0,1160.0,1178.0,1135.0,3123,SWBBL
2022-04-18,1670.0,1670.0,1670.0,1670.0,36,SMB
2022-04-18,284.0,294.0,295.0,279.1,1230,GRDBL
2022-04-18,368.9,371.0,375.0,364.0,35075,SADBL
2022-04-18,950.0,950.0,961.0,947.0,2109,MERO
2022-04-18,2088.0,2100.0,2110.0,2065.0,2195,NMFBS
2022-04-18,1067.1,1067.5,1089.0,1060.0,4054,NUBL
2022-04-18,725.0,745.0,764.4,725.0,6262,NICL
2022-04-18,353.8,359.0,359.0,346.0,3135,TRH
2022-04-18,838.0,885.0,901.0,832.0,14645,ENL
2022-04-18,342.0,355.0,362.0,339.0,5880,GMFIL
2022-04-18,1160.1,1160.0,1175.0,1160.0,266,GLBSL
2022-04-18,570.0,593.0,593.0,558.6,7400,UAIL
2022-04-18,267.0,274.1,274.1,266.6,42260,MBL
2022-04-18,950.0,950.0,950.0,950.0,25,NCCD86
2022-04-18,1080.0,1100.0,1100.0,1078.0,133,VLBS
2022-04-18,4288.0,4300.0,4310.0,4230.0,485,STC
2022-04-18,1130.0,1135.0,1149.0,1130.0,4550,SKBBL
2022-04-18,1205.0,1233.9,1233.9,1200.0,534,MLBS
2022-04-18,1075.0,1097.0,1097.0,1075.0,54,GMFBS
2022-04-18,8.2,8.2,8.25,8.2,20305,SBCF
2022-04-18,1080.0,1067.0,1088.0,1067.0,3308,DDBL
2022-04-18,2737.7,2538.6,2737.7,2538.6,1420,NESDO
2022-04-18,10.04,9.66,10.04,9.66,2000,CMF2
2022-04-18,9.14,8.95,9.14,8.95,20800,KEF
2022-04-18,1305.0,1332.0,1332.0,1305.0,1280,MATRI
2022-04-18,18800.0,18800.0,18800.0,18800.0,20,UNL
2022-04-18,12.61,12.41,12.61,12.4,12810,NMB50
2022-04-18,2001.0,2030.0,2036.0,1991.0,700,JSLBB
2022-04-18,8.86,8.8,8.96,8.8,29950,PSF
2022-04-18,10.4,10.4,10.41,10.4,15600,NBF2
2022-04-18,1306.0,1299.0,1325.0,1275.0,1741,LLBS
2022-04-18,1665.0,1698.0,1698.0,1633.0,286,SMFBS
2022-04-18,8.4,8.39,8.5,8.23,31942,NICSF
2022-04-18,8.5,8.46,8.59,8.46,13400,RMF1
2022-04-18,14700.0,15000.0,15000.0,14700.0,60,RBCLPO
2022-04-18,10.4,10.49,10.49,10.4,7200,SIGS2
2022-04-18,10.4,10.5,10.5,10.33,64800,SEF
2022-04-18,4045.0,4100.0,4100.0,4018.1,155,BBC
2022-04-18,8.48,8.65,8.66,8.48,19750,NIBSF2
2022-04-18,11.28,11.28,11.28,11.28,2000,SFMF
