date,close,open,high,low,volume,symbol
2019-03-12,294.0,290.0,295.0,288.0,55072,NBL
2019-03-12,233.0,232.0,237.0,229.0,14082,SHPC
2019-03-12,1124.0,1120.0,1133.0,1114.0,18645,NLIC
2019-03-12,1090.0,1090.0,1090.0,1090.0,10,NMBMF
2019-03-12,1562.0,1540.0,1573.0,1532.0,1125,FOWAD
2019-03-12,308.0,303.0,310.0,302.0,12432,SANIMA
2019-03-12,202.0,196.0,206.0,195.0,17084,LSL
2019-03-12,298.0,291.0,301.0,290.0,26951,SBL
2019-03-12,665.0,668.0,670.0,655.0,11118,NLICL
2019-03-12,1315.0,1325.0,1336.0,1315.0,345,SMATA
2019-03-12,116.0,118.0,119.0,116.0,3986,RLFL
2019-03-12,323.0,317.0,323.0,316.0,32955,PCBL
2019-03-12,150.0,148.0,154.0,148.0,7425,ICFC
2019-03-12,683.0,685.0,689.0,680.0,3323,NTC
2019-03-12,208.0,209.0,209.0,206.0,6665,SHL
2019-03-12,105.0,107.0,108.0,105.0,4427,CFCL
2019-03-12,866.0,853.0,870.0,853.0,1355,KMCDB
2019-03-12,108.0,106.0,108.0,106.0,187,CHL
2019-03-12,699.0,685.0,703.0,685.0,610,NADEP
2019-03-12,452.0,440.0,456.0,440.0,3211,HBL
2019-03-12,472.0,470.0,472.0,467.0,895,NMLBBL
2019-03-12,321.0,321.0,321.0,321.0,10,ALBSL
2019-03-12,239.0,240.0,241.0,239.0,2130,SHINE
2019-03-12,95.0,95.0,95.0,95.0,217,BFC
2019-03-12,401.0,403.0,404.0,397.0,50361,NICA
2019-03-12,579.0,570.0,579.0,559.0,600,WNLB
2019-03-12,225.0,225.0,225.0,225.0,13,MDB
2019-03-12,138.0,134.0,138.0,134.0,80,SIFC
2019-03-12,351.0,350.0,353.0,339.0,14484,MNBBL
2019-03-12,141.0,140.0,142.0,138.0,15641,JBBL
2019-03-12,144.0,138.0,144.0,138.0,16270,KSBBL
2019-03-12,395.0,387.0,399.0,387.0,6983,SBI
2019-03-12,288.0,283.0,288.0,283.0,2896,EDBL
2019-03-12,99.0,92.0,99.0,92.0,1640,KPCL
2019-03-12,1366.0,1365.0,1366.0,1365.0,40,MSLB
2019-03-12,99.0,94.0,99.0,94.0,1830,CORBL
2019-03-12,518.0,510.0,518.0,510.0,1060,SLBBL
2019-03-12,1112.0,1100.0,1114.0,1092.0,184,GILB
2019-03-12,615.0,614.0,615.0,614.0,150,MLBBL
2019-03-12,453.0,450.0,455.0,449.0,5870,GBLBS
2019-03-12,442.0,442.0,442.0,435.0,1603,OHL
2019-03-12,898.0,900.0,909.0,891.0,9676,CBBL
2019-03-12,112.0,108.0,112.0,106.0,21119,GUFL
2019-03-12,398.0,405.0,405.0,396.0,6487,ALICL
2019-03-12,9495.0,9480.0,9500.0,9400.0,200,RBCL
2019-03-12,839.0,840.0,840.0,829.0,994,SWBBL
2019-03-12,679.0,630.0,679.0,630.0,70,SMB
2019-03-12,107.0,104.0,107.0,104.0,1523,GRDBL
2019-03-12,144.0,142.0,146.0,141.0,24538,SADBL
2019-03-12,602.0,601.0,608.0,600.0,774,MERO
2019-03-12,1690.0,1690.0,1690.0,1690.0,12,NMFBS
2019-03-12,758.0,774.0,775.0,750.0,3241,NUBL
2019-03-12,389.0,381.0,390.0,381.0,10407,NICL
2019-03-12,257.0,255.0,258.0,253.0,260,TRH
2019-03-12,128.0,128.0,128.0,128.0,10,GMFIL
2019-03-12,793.0,796.0,796.0,785.0,102,UAIL
2019-03-12,220.0,218.0,222.0,213.0,143787,MBL
2019-03-12,699.0,700.0,700.0,699.0,480,VLBS
2019-03-12,870.0,869.0,885.0,861.0,4504,SKBBL
2019-03-12,608.0,610.0,613.0,595.0,6125,DDBL
2019-03-12,19380.0,19380.0,19380.0,19380.0,10,UNL
2019-03-12,2478.0,2439.0,2480.0,2439.0,70,JSLBB
2019-03-12,787.0,785.0,795.0,785.0,220,LLBS
2019-03-12,483.0,485.0,490.0,483.0,7612,NIMBPO
2019-03-12,8700.0,8760.0,8760.0,8700.0,50,RBCLPO
2019-03-12,9.25,9.05,9.3,9.05,14100,SEF
2019-03-12,1700.0,1650.0,1700.0,1650.0,60,BBC
