date,close,open,high,low,volume,symbol
2020-12-10,378.0,375.0,381.0,374.0,44388,MNBBL
2020-12-10,226.0,224.0,228.0,222.0,73710,JBBL
2020-12-10,227.0,231.0,231.0,225.0,30552,KSBBL
2020-12-10,420.0,407.0,420.0,406.0,34694,SBI
2020-12-10,352.0,348.0,354.0,342.0,3840,EDBL
2020-12-10,1039.0,1025.0,1045.0,1010.0,1950,SMPDA
2020-12-10,215.0,226.0,226.0,210.0,3210,KPCL
2020-12-10,211.0,203.0,213.0,203.0,1583,CORBL
2020-12-10,949.0,940.0,952.0,922.0,6083,SLBBL
2020-12-10,1467.0,1450.0,1476.0,1419.0,3170,GILB
2020-12-10,1078.0,1064.0,1106.0,1064.0,2105,MLBBL
2020-12-10,600.0,586.0,607.0,584.0,11921,GBLBS
2020-12-10,469.0,471.0,472.0,464.0,22792,OHL
2020-12-10,1390.0,1408.0,1424.0,1380.0,29920,CBBL
2020-12-10,1120.0,1105.0,1149.0,1105.0,1107,USLB
2020-12-10,196.0,190.0,201.0,188.0,19484,GUFL
2020-12-10,862.0,855.0,873.0,846.0,31241,ALICL
2020-12-10,14705.0,14269.0,14850.0,14269.0,495,RBCL
2020-12-10,1630.0,1605.0,1650.0,1600.0,12878,SWBBL
2020-12-10,967.0,956.0,970.0,950.0,1081,SMB
2020-12-10,153.0,153.0,158.0,153.0,4205,GRDBL
2020-12-10,177.0,179.0,180.0,175.0,13499,SADBL
2020-12-10,860.0,840.0,878.0,840.0,14775,MERO
2020-12-10,1792.0,1838.0,1838.0,1790.0,2007,NMFBS
2020-12-10,1143.0,1141.0,1173.0,1140.0,9230,NUBL
2020-12-10,644.0,636.0,652.0,629.0,35917,NICL
2020-12-10,327.0,321.0,327.0,316.0,13946,TRH
2020-12-10,200.0,200.0,210.0,198.0,23129,GMFIL
2020-12-10,775.0,750.0,775.0,740.0,1082,GLBSL
2020-12-10,462.0,453.0,480.0,449.0,30554,UAIL
2020-12-10,237.0,237.0,242.0,236.0,48765,MBL
2020-12-10,1086.0,1095.0,1115.0,1060.0,7394,VLBS
2020-12-10,5240.0,5225.0,5240.0,5100.0,882,STC
2020-12-10,1712.0,1715.0,1733.0,1680.0,18948,SKBBL
2020-12-10,850.0,835.0,853.0,835.0,595,GMFBS
2020-12-10,1334.0,1330.0,1370.0,1299.0,24208,DDBL
2020-12-10,9.57,9.35,9.57,9.35,4500,CMF2
2020-12-10,1060.0,1039.0,1070.0,1039.0,480,MATRI
2020-12-10,19300.0,19325.0,19325.0,18800.0,103,UNL
2020-12-10,10.05,9.88,10.05,9.88,113850,NMB50
2020-12-10,1578.0,1545.0,1600.0,1520.0,689,JSLBB
2020-12-10,9.67,9.59,9.84,9.59,13200,NBF2
2020-12-10,1366.0,1375.0,1390.0,1363.0,4912,LLBS
2020-12-10,1147.0,1145.0,1169.0,1127.0,1646,SMFBS
2020-12-10,426.0,416.0,426.0,410.0,21396,NIMBPO
2020-12-10,1035.0,1035.0,1035.0,1035.0,25,SAND2085
2020-12-10,14101.0,13900.0,14140.0,13800.0,303,RBCLPO
2020-12-10,10.1,10.02,10.48,10.02,118040,SEF
2020-12-10,2900.0,2860.0,2975.0,2804.0,1417,BBC
2020-12-10,10.15,9.76,10.15,9.76,7920,SFMF
