date,close,open,high,low,volume,symbol
2024-11-10,504.9,499.0,504.9,490.2,25362,TVCL
2024-11-10,830.0,790.0,831.3,790.0,165416,JFL
2024-11-10,475.0,460.0,485.0,458.0,42205,HHL
2024-11-10,905.0,810.0,905.0,810.0,31356,EHPL
2024-11-10,1595.0,1581.2,1612.6,1581.2,5754,JBLB
2024-11-10,759.0,729.0,775.0,729.0,62044,SINDU
2024-11-10,664.1,672.9,672.9,655.0,72718,IGI
2024-11-10,1336.2,1345.0,1350.0,1320.1,109914,NLG
2024-11-10,597.2,595.9,599.0,585.0,306344,PHCL
2024-11-10,14999.0,14599.0,14999.0,14539.0,319,BNT
2024-11-10,746.5,742.0,747.0,739.0,79414,SCB
2024-11-10,458.0,450.0,461.9,448.3,50232,GBBL
2024-11-10,415.5,404.0,415.5,400.6,70800,MLBL
2024-11-10,640.0,610.0,645.5,609.0,26509,VLUCL
2024-11-10,1039.0,1001.0,1039.0,1001.0,35014,PRIN
2024-11-10,2629.0,2764.0,2764.0,2500.0,4781,KBSH
2024-11-10,1673.1,1690.0,1700.0,1660.0,44919,CHDC
2024-11-10,287.0,280.0,288.0,274.4,40616,PMHPL
2024-11-10,533.0,525.1,537.0,515.0,65173,TAMOR
2024-11-10,751.0,751.0,752.7,736.0,8340,RSDC
2024-11-10,223.0,210.4,226.0,210.4,501354,HURJA
2024-11-10,1049.1,1010.0,1060.0,1010.0,76812,GFCL
2024-11-10,1381.0,1390.0,1390.0,1365.0,40634,HDL
2024-11-10,290.0,282.4,292.0,282.4,74543,NBL
2024-11-10,577.0,556.0,577.0,550.1,304072,SHPC
2024-11-10,849.0,832.0,850.0,832.0,48665,NLIC
2024-11-10,505.0,481.0,509.0,481.0,26227,BEDC
2024-11-10,562.0,552.0,567.1,541.0,30130,MKHL
2024-11-10,590.0,559.9,594.0,555.2,68515,GVL
2024-11-10,729.0,726.0,730.0,714.0,5564,NMBMF
2024-11-10,588.0,561.5,591.0,561.5,11691,PMLI
2024-11-10,1490.0,1490.0,1511.0,1461.0,5305,FOWAD
2024-11-10,777.9,750.0,781.0,741.9,20586,RURU
2024-11-10,326.0,334.5,334.5,321.4,112951,SANIMA
2024-11-10,1049.0,1015.0,1049.0,1000.0,4540,ILBS
2024-11-10,248.4,243.1,248.9,243.1,103121,LSL
2024-11-10,339.0,331.0,340.8,331.0,30826,SBL
2024-11-10,632.0,631.0,632.0,617.9,31248,NLICL
2024-11-10,2065.0,2045.0,2069.9,2006.0,2072,MLBSL
2024-11-10,900.0,907.8,907.8,880.1,2192,SMATA
2024-11-10,515.0,495.1,515.0,495.1,45869,GCIL
2024-11-10,785.0,765.0,792.5,765.0,15404,USHL
2024-11-10,632.0,620.0,632.0,609.0,154333,SNLI
2024-11-10,711.0,670.0,715.0,670.0,187077,RLFL
2024-11-10,9.21,9.38,9.56,9.2,30093,LVF2
2024-11-10,284.5,280.0,285.0,278.1,169948,PCBL
2024-11-10,805.0,795.0,810.5,795.0,83057,ICFC
2024-11-10,612.0,593.5,622.0,587.2,143407,SMJC
2024-11-10,1015.0,1000.0,1068.0,980.0,134833,NTC
2024-11-10,568.0,570.0,570.0,565.1,100642,SHL
2024-11-10,423.0,405.0,425.0,402.0,221593,RHPL
2024-11-10,697.0,680.0,710.0,680.0,97333,CFCL
2024-11-10,1050.1,1030.0,1055.69,1024.2,3009,KMCDB
2024-11-10,380.0,355.0,385.4,355.0,28636,CHL
2024-11-10,491.7,489.0,493.5,481.0,99715,HLI
2024-11-10,1447.0,1401.3,1448.0,1395.0,4082,DLBS
2024-11-10,1025.9,1000.1,1035.0,1000.0,2141,NADEP
2024-11-10,259.0,255.0,259.0,252.0,88527,HBL
2024-11-10,787.0,773.0,790.0,773.0,19672,NMLBBL
2024-11-10,945.0,954.3,979.9,929.7,15431,ALBSL
2024-11-10,900.0,877.0,900.0,865.5,9216,SPL
2024-11-10,709.0,695.0,719.0,695.0,79957,MEN
2024-11-10,525.5,508.9,530.0,508.9,67641,TPC
2024-11-10,490.0,485.0,491.0,475.0,135687,SHINE
2024-11-10,579.0,582.4,582.4,560.1,44928,USHEC
2024-11-10,678.0,640.0,687.0,640.0,86268,BFC
2024-11-10,449.8,448.0,449.8,442.1,82615,NICA
2024-11-10,643.0,608.0,650.0,599.0,63301,MAKAR
2024-11-10,1199.0,1210.0,1275.0,1176.5,6184,SMH
2024-11-10,4700.0,4704.0,4850.0,4700.0,1808,ANLB
2024-11-10,2535.0,2500.0,2599.9,2500.0,2742,WNLB
2024-11-10,669.0,658.0,669.0,652.1,73599,MDB
2024-11-10,293.0,271.0,296.0,271.0,41062,MHNL
2024-11-10,815.8,756.5,815.8,738.0,67115,NABBC
2024-11-10,899.0,877.0,899.0,876.1,16142,CITY
2024-11-10,506.1,499.9,512.0,494.0,38588,UMRH
2024-11-10,675.9,662.0,680.0,658.0,56627,SIFC
2024-11-10,405.0,400.0,406.0,397.5,47993,MNBBL
2024-11-10,482.0,474.4,513.0,438.0,24449,HEIP
2024-11-10,377.0,362.0,380.0,361.9,119434,JBBL
2024-11-10,466.9,455.1,469.0,455.1,26223,KSBBL
2024-11-10,485.0,482.9,486.0,480.0,124978,SBI
2024-11-10,682.7,690.0,690.0,670.0,52534,EDBL
2024-11-10,945.0,925.0,948.7,918.0,5382,SMPDA
2024-11-10,979.2,930.0,979.2,930.0,12745,BGWT
2024-11-10,537.5,500.0,537.5,495.0,34261,KPCL
2024-11-10,9.42,9.2,9.69,9.2,17800,SLCF
2024-11-10,10.04,9.85,10.15,9.85,17400,PRSF
2024-11-10,1614.9,1609.0,1624.0,1581.4,1753,MSLB
2024-11-10,557.0,548.6,558.0,538.2,38977,IHL
2024-11-10,439.0,430.0,448.0,428.0,55082,ULHC
2024-11-10,998.5,986.3,1030.0,979.0,9912,CORBL
2024-11-10,1055.0,1050.0,1055.0,1050.0,50,NABILD87
2024-11-10,9.22,9.0,9.27,9.0,238150,MMF1
2024-11-10,990.0,981.2,996.0,961.6,11839,SLBBL
2024-11-10,1280.0,1251.1,1295.1,1251.1,3362,GILB
2024-11-10,1730.0,1800.0,1800.0,1720.0,26835,MLBBL
2024-11-10,789.0,782.0,796.0,782.0,6404,GBLBS
2024-11-10,910.0,865.0,914.0,862.0,21202,TSHL
2024-11-10,529.0,494.7,532.1,485.0,100332,MKJC
2024-11-10,692.0,660.0,700.0,659.5,18878,CKHL
2024-11-10,533.1,527.0,548.0,517.59,18951,UHEWA
2024-11-10,1067.0,1057.0,1075.0,1057.0,4421,ACLBSL
2024-11-10,948.1,950.0,964.0,945.0,6286,OHL
2024-11-10,975.1,962.0,980.0,961.2,10445,CBBL
2024-11-10,1534.5,1490.0,1535.0,1470.0,4606,USLB
2024-11-10,775.0,775.0,782.0,770.0,33205,GUFL
2024-11-10,1095.0,1095.0,1095.0,1095.0,50,NBBD2085
2024-11-10,10.6,10.9,10.9,10.45,29625,NSIF2
2024-11-10,769.0,763.0,778.0,752.0,43584,ALICL
2024-11-10,9.65,9.3,9.66,9.3,32700,GIBF1
2024-11-10,725.0,719.4,762.0,680.0,55991,RFPL
2024-11-10,9.39,9.35,9.39,9.17,193516,NBF3
2024-11-10,17318.0,17003.0,17449.4,17003.0,260,RBCL
2024-11-10,903.9,903.0,906.0,895.0,17908,SWBBL
2024-11-10,9.43,9.23,9.43,9.23,21700,C30MF
2024-11-10,947.0,917.0,968.0,917.0,2695,MSHL
2024-11-10,724.0,714.0,730.0,710.5,9998,SIKLES
2024-11-10,1890.0,1845.0,1890.0,1820.0,3068,SMB
2024-11-10,837.9,795.0,850.0,790.0,33544,GRDBL
2024-11-10,440.0,420.6,442.0,420.5,45957,SADBL
2024-11-10,787.0,787.0,787.0,770.3,12642,MERO
2024-11-10,1469.0,1471.0,1471.0,1442.1,3948,NMFBS
2024-11-10,731.5,715.0,734.8,715.0,13779,NUBL
2024-11-10,529.0,480.0,530.0,480.0,54795,PPL
2024-11-10,700.0,690.0,703.8,690.0,54112,HEI
2024-11-10,1044.0,1048.0,1048.0,1021.0,26784,NICL
2024-11-10,3080.0,3100.1,3166.0,3050.0,1917,ULBSL
2024-11-10,1155.0,1121.1,1159.0,1121.1,10555,TRH
2024-11-10,457.0,443.0,460.0,436.0,32674,MHCL
2024-11-10,2716.2,2665.0,2745.0,2650.0,3660,UNLB
2024-11-10,3620.2,3730.0,3730.0,3610.0,3609,SAMAJ
2024-11-10,1148.0,1162.8,1162.8,1125.0,4414,ENL
2024-11-10,1029.0,1040.0,1040.0,1029.0,100150,NBLD85
2024-11-10,662.0,661.8,666.0,646.0,46877,GMFIL
2024-11-10,2090.0,1869.9,2090.0,1869.9,17521,GLBSL
2024-11-10,712.0,695.0,713.0,692.0,39685,UAIL
2024-11-10,926.0,900.0,939.0,894.0,18057,MANDU
2024-11-10,257.3,252.0,257.3,252.0,74278,MBL
2024-11-10,950.0,905.0,950.0,905.0,3944,AVYAN
2024-11-10,934.0,880.0,934.0,880.0,4986,VLBS
2024-11-10,5921.1,5867.0,5949.0,5867.0,3753,STC
2024-11-10,944.0,933.0,944.0,933.0,8114,SKBBL
2024-11-10,1731.0,1720.0,1743.0,1716.0,2189,MLBS
2024-11-10,1130.0,1135.0,1139.0,1130.0,210,NIBD2082
2024-11-10,1693.0,1611.1,1693.0,1611.1,3135,GMFBS
2024-11-10,9.79,9.23,9.79,9.23,113415,SBCF
2024-11-10,835.0,799.0,835.0,786.0,64073,RAWA
2024-11-10,915.5,903.6,917.0,895.0,21389,DDBL
2024-11-10,9.17,9.03,9.73,8.85,5800,KSY
2024-11-10,10.07,9.6,10.07,9.5,435750,SIGS3
2024-11-10,9.56,9.38,9.56,9.31,8700,KDBY
2024-11-10,2325.0,2250.0,2325.0,2236.0,3135,NESDO
2024-11-10,9.5,9.33,9.69,9.31,22600,CMF2
2024-11-10,9.12,9.14,9.2,9.02,75860,KEF
2024-11-10,1031.0,1031.0,1031.0,1031.0,25,NICD88
2024-11-10,9.36,8.95,9.55,8.95,12287,NICFC
2024-11-10,707.0,697.0,709.9,685.0,8894,BHPL
2024-11-10,1450.0,1381.0,1450.0,1381.0,5788,MATRI
2024-11-10,8.65,8.8,8.96,8.63,27890,NIBLSTF
2024-11-10,1055.0,1055.0,1055.0,1055.0,60,SDBD87
2024-11-10,48000.0,47600.0,48928.9,47600.0,50,UNL
2024-11-10,775.0,741.1,790.5,741.1,11571,MHL
2024-11-10,10.55,10.35,10.76,10.34,16254,NMB50
2024-11-10,1086.0,1086.0,1086.0,1086.0,25,SBID83
2024-11-10,1517.0,1500.0,1540.0,1490.0,2338,JSLBB
2024-11-10,9.8,9.81,10.01,9.8,8770,H8020
2024-11-10,1051.0,1050.0,1051.0,1040.0,100,SBID89
2024-11-10,10.26,10.3,10.5,10.0,205250,PSF
2024-11-10,703.0,674.0,717.0,666.0,14787,SPHL
2024-11-10,9.31,9.1,9.45,9.1,10736,NBF2
2024-11-10,1104.0,1095.0,1108.0,1070.0,1894,LLBS
2024-11-10,1609.0,1519.0,1611.0,1519.0,3567,SMFBS
2024-11-10,10.0,9.9,10.0,9.72,84065,NICSF
2024-11-10,175.0,169.4,175.0,169.4,18951,NIMBPO
2024-11-10,9.62,9.26,9.62,9.1,58200,RMF1
2024-11-10,1108.0,1108.0,1108.0,1108.0,100,SBLD2082
2024-11-10,9.51,10.0,10.19,9.45,13300,SAGF
2024-11-10,12360.0,12530.0,12546.0,12303.0,365,RBCLPO
2024-11-10,9.6,9.38,9.76,9.38,2850,RMF2
2024-11-10,9.1,9.18,9.18,8.85,7200,NIBLGF
2024-11-10,9.88,10.39,10.39,9.88,12350,SIGS2
2024-11-10,1179.1,1179.1,1179.1,1179.1,15,KBLD89
2024-11-10,1180.8,1135.0,1180.8,1135.0,675,CBLD88
2024-11-10,10.06,9.98,10.09,9.88,496942,SEF
2024-11-10,4399.0,4200.0,4400.0,4200.0,740,BBC
2024-11-10,8.66,8.62,8.96,8.62,30500,NIBSF2
2024-11-10,9.22,9.07,9.5,9.07,13600,SFEF
2024-11-10,10.09,10.0,10.09,9.9,5422,SFMF
2024-11-10,1061.0,1061.0,1061.0,1061.0,25,PBD85
2024-11-10,1031.0,1027.5,1031.0,1027.5,50,EBLD86
2024-11-10,9.2,8.82,9.2,8.65,10530,NICGF2
2024-11-10,1045.0,1030.0,1045.0,1030.0,215,GBBD85
2024-11-10,1101.0,1100.0,1101.0,1100.0,75,PBD88
