date,close,open,high,low,volume,symbol
2025-02-27,600.0,610.0,612.0,585.1,136532,SFCL
2025-02-27,303.0,298.9,310.0,297.0,72593,ADBL
2025-02-27,610.0,619.0,644.0,610.0,71206,NYADI
2025-02-27,270.1,262.1,272.0,258.5,221917,GLH
2025-02-27,213.0,203.1,215.0,198.0,567553,HDHPC
2025-02-27,225.3,206.8,225.3,204.5,664451,LEC
2025-02-27,219.0,213.5,224.4,213.5,931742,KBL
2025-02-27,297.9,284.0,298.0,282.0,555908,API
2025-02-27,353.0,342.0,355.0,341.0,66864,MBJC
2025-02-27,804.0,810.2,839.9,791.0,18665,AHL
2025-02-27,1799.9,1805.0,1805.0,1737.0,9317,MKCL
2025-02-27,241.0,232.6,243.2,229.0,198446,RIDI
2025-02-27,1038.4,962.8,1038.4,962.8,32050,GMLI
2025-02-27,414.5,423.0,423.0,411.3,40873,JOSHI
2025-02-27,1827.1,1897.2,1897.2,1826.0,7190,CYCL
2025-02-27,411.0,405.0,418.0,399.0,400439,UMHL
2025-02-27,362.0,360.0,367.0,353.1,140090,SPDL
2025-02-27,644.0,634.0,646.0,630.2,46871,MEHL
2025-02-27,1230.1,1249.0,1259.0,1216.0,9400,KDL
2025-02-27,456.0,455.0,468.9,452.0,40056,PFL
2025-02-27,690.0,691.4,695.0,677.0,9442,BHDC
2025-02-27,602.0,612.0,624.0,600.0,31901,PROFL
2025-02-27,501.8,498.7,518.0,498.0,123095,NABIL
2025-02-27,997.6,969.0,997.6,945.0,49300,NHDL
2025-02-27,229.0,226.5,238.0,226.0,266233,NIMB
2025-02-27,548.1,542.0,557.2,535.0,28410,BNHC
2025-02-27,553.0,550.0,553.0,540.0,134036,SHIVM
2025-02-27,803.0,810.0,810.0,799.0,5516,SWMF
2025-02-27,652.0,650.0,660.0,650.0,21232,RHGCL
2025-02-27,1525.0,1500.0,1545.5,1490.0,46706,HATHY
2025-02-27,593.0,580.0,602.0,580.0,91963,MKHC
2025-02-27,356.0,355.8,361.0,340.0,79911,MEL
2025-02-27,245.9,228.3,246.0,228.3,247403,SSHL
2025-02-27,707.7,715.0,739.0,705.0,9616,NICLBSL
2025-02-27,263.0,258.0,273.0,258.0,179613,NMB
2025-02-27,1073.9,1093.0,1110.0,1057.0,8513,NWCL
2025-02-27,2245.0,2292.0,2308.0,2245.0,3406,SLBSL
2025-02-27,780.0,785.0,809.0,780.0,40670,MMKJL
2025-02-27,241.0,233.7,243.7,231.3,247062,AKPL
2025-02-27,709.0,698.0,715.0,685.0,30524,MPFL
2025-02-27,729.0,730.0,740.0,715.4,21345,DOLTI
2025-02-27,577.0,573.0,580.0,560.1,25555,SGHC
2025-02-27,567.0,554.0,576.0,554.0,124007,RNLI
2025-02-27,376.0,365.0,386.0,365.0,36156,KKHC
2025-02-27,809.0,821.0,840.0,805.1,49526,FMDBL
2025-02-27,263.0,269.6,269.6,257.0,508428,GHL
2025-02-27,320.0,318.0,325.0,317.2,61519,PPCL
2025-02-27,641.0,650.0,650.0,630.0,5605,MCHL
2025-02-27,780.0,795.7,805.0,777.0,40045,NFS
2025-02-27,784.9,777.6,791.0,768.0,27924,SICL
2025-02-27,1321.7,1330.0,1345.0,1305.0,578253,NRIC
2025-02-27,219.7,217.0,231.0,217.0,173732,CZBIL
2025-02-27,624.0,632.0,640.0,620.0,73906,SPC
2025-02-27,415.0,415.0,417.1,407.2,23427,BPCL
2025-02-27,9.56,9.4,9.56,9.4,8100,LUK
2025-02-27,1137.0,1137.3,1206.0,1116.2,45129,SAPDBL
2025-02-27,459.9,460.0,462.0,451.1,44986,LBBL
2025-02-27,446.8,452.0,455.0,441.1,99145,SRLI
2025-02-27,931.0,910.0,935.0,896.0,75535,CGH
2025-02-27,228.0,220.5,232.0,218.1,350899,NHPC
2025-02-27,523.7,515.0,523.7,501.3,214382,SONA
2025-02-27,230.0,225.4,236.6,225.4,277947,GBIME
2025-02-27,1081.0,1094.4,1122.0,1066.7,12317,HLBSL
2025-02-27,721.5,735.0,739.0,717.5,135146,CLI
2025-02-27,384.4,356.4,384.4,356.4,4637,DORDI
2025-02-27,486.0,475.0,488.0,466.0,118165,BARUN
2025-02-27,642.0,650.6,651.0,639.0,27256,MFIL
2025-02-27,584.0,582.0,588.0,573.0,24218,TVCL
2025-02-27,555.0,554.8,565.0,545.0,39115,JFL
2025-02-27,590.9,575.0,603.9,575.0,20678,HHL
2025-02-27,885.0,880.0,924.1,871.0,24184,EHPL
2025-02-27,1428.0,1410.0,1496.2,1410.0,6826,JBLB
2025-02-27,1154.9,1070.0,1155.0,1061.0,153932,SINDU
2025-02-27,632.1,624.8,632.2,610.0,72825,IGI
2025-02-27,949.0,979.0,979.0,947.8,142048,NLG
2025-02-27,656.0,680.0,680.0,651.7,61469,PHCL
2025-02-27,13700.0,13207.0,13700.0,13207.0,671,BNT
2025-02-27,672.3,677.1,689.0,670.0,34706,SCB
2025-02-27,404.0,402.9,409.0,397.0,63828,GBBL
2025-02-27,400.0,398.0,402.0,395.0,57934,MLBL
2025-02-27,752.0,765.0,766.0,745.2,20485,VLUCL
2025-02-27,997.0,1008.0,1009.0,968.2,12978,PRIN
2025-02-27,2635.0,2641.0,2696.0,2611.0,1257,KBSH
2025-02-27,2337.0,2250.0,2375.0,2250.0,87026,CHDC
2025-02-27,326.9,315.1,326.9,315.1,51392,PMHPL
2025-02-27,578.0,561.1,580.0,560.0,46961,TAMOR
2025-02-27,732.0,746.0,746.0,726.0,16753,RSDC
2025-02-27,261.9,254.9,262.8,251.0,360274,HURJA
2025-02-27,728.0,742.6,755.0,713.6,36866,GFCL
2025-02-27,1209.0,1215.8,1225.0,1196.1,53922,HDL
2025-02-27,263.0,261.5,269.9,258.9,136747,NBL
2025-02-27,505.0,503.0,505.0,495.0,84311,SHPC
2025-02-27,765.0,748.0,765.0,745.0,68382,NLIC
2025-02-27,790.0,852.0,852.0,765.9,81222,BEDC
2025-02-27,710.0,723.0,724.0,706.0,17944,MKHL
2025-02-27,547.0,532.1,550.8,532.1,22139,GVL
2025-02-27,810.1,827.0,842.0,810.0,8372,NMBMF
2025-02-27,587.9,590.0,595.0,577.0,24891,PMLI
2025-02-27,1271.0,1276.0,1285.0,1265.0,1220,FOWAD
2025-02-27,774.1,772.1,780.0,770.0,33935,RURU
2025-02-27,317.5,313.1,323.0,311.0,230178,SANIMA
2025-02-27,1037.0,1055.8,1055.8,1018.0,5069,ILBS
2025-02-27,232.5,235.6,244.8,232.5,265931,LSL
2025-02-27,300.9,295.0,304.0,293.5,177270,SBL
2025-02-27,620.5,626.2,626.2,612.0,21979,NLICL
2025-02-27,2439.0,2440.0,2450.0,2406.1,2020,MLBSL
2025-02-27,903.0,912.9,930.0,901.0,3668,SMATA
2025-02-27,577.5,557.8,579.0,539.0,156748,GCIL
2025-02-27,805.2,806.3,821.1,801.2,3935,USHL
2025-02-27,725.0,721.0,727.0,710.0,76448,SNLI
2025-02-27,594.0,600.0,620.0,590.2,164592,RLFL
2025-02-27,9.12,9.08,9.25,9.08,800,LVF2
2025-02-27,260.0,255.8,270.0,255.8,108506,PCBL
2025-02-27,655.0,664.0,677.0,651.0,17719,ICFC
2025-02-27,668.0,680.0,693.0,665.0,119265,SMJC
2025-02-27,924.0,926.1,926.1,917.0,31979,NTC
2025-02-27,497.0,495.0,503.0,495.0,29338,SHL
2025-02-27,422.3,422.0,425.0,415.0,67548,RHPL
2025-02-27,659.5,667.0,676.9,651.0,90862,CFCL
2025-02-27,1198.0,1224.0,1248.4,1185.0,16007,KMCDB
2025-02-27,532.0,540.0,556.0,532.0,94734,CHL
2025-02-27,431.0,425.1,432.0,425.0,44780,HLI
2025-02-27,1886.0,1879.0,1959.0,1842.4,4421,DLBS
2025-02-27,986.2,1004.1,1024.0,986.2,5738,NADEP
2025-02-27,250.0,240.7,250.8,240.7,217794,HBL
2025-02-27,695.1,698.8,740.0,693.5,11573,NMLBBL
2025-02-27,914.0,916.0,930.0,911.0,9710,ALBSL
2025-02-27,970.0,972.0,980.0,960.0,7196,SPL
2025-02-27,603.5,605.0,610.0,598.1,53136,MEN
2025-02-27,588.0,595.0,595.0,580.0,34576,TPC
2025-02-27,436.0,431.0,437.0,429.0,51757,SHINE
2025-02-27,696.0,673.0,697.0,656.7,39363,USHEC
2025-02-27,637.8,648.9,648.9,633.0,33932,BFC
2025-02-27,399.0,381.0,404.0,381.0,180836,NICA
2025-02-27,800.0,800.0,819.0,794.0,17518,MAKAR
2025-02-27,1081.8,1072.0,1081.8,1055.0,1325,SMH
2025-02-27,4845.0,4937.0,4937.0,4841.0,565,ANLB
2025-02-27,3510.0,3371.2,3570.0,3371.2,5168,WNLB
2025-02-27,714.0,719.0,733.0,705.0,29477,MDB
2025-02-27,278.5,272.0,281.0,266.1,29557,MHNL
2025-02-27,1611.8,1479.8,1620.0,1479.8,116915,NABBC
2025-02-27,918.9,925.1,925.1,908.0,10042,CITY
2025-02-27,713.0,719.0,725.2,705.0,246247,UMRH
2025-02-27,570.0,586.5,588.0,565.1,20007,SIFC
2025-02-27,376.0,375.0,385.9,374.0,55225,MNBBL
2025-02-27,396.9,391.6,407.0,371.0,1760,HEIP
2025-02-27,360.2,358.0,362.0,354.0,79004,JBBL
2025-02-27,455.0,452.9,459.0,447.0,56655,KSBBL
2025-02-27,430.0,428.1,436.0,423.2,124481,SBI
2025-02-27,735.3,768.0,768.0,735.2,38274,EDBL
2025-02-27,990.0,1016.0,1026.0,990.0,6059,SMPDA
2025-02-27,1150.2,1142.0,1170.0,1142.0,8654,BGWT
2025-02-27,582.0,575.0,588.4,573.0,22075,KPCL
2025-02-27,9.5,9.4,9.5,9.4,12900,SLCF
2025-02-27,10.5,10.9,10.9,10.43,6500,PRSF
2025-02-27,1477.5,1490.0,1547.0,1466.0,4968,MSLB
2025-02-27,766.0,765.0,779.0,755.0,15678,IHL
2025-02-27,585.0,580.0,603.0,575.0,31419,ULHC
2025-02-27,1949.0,2018.3,2055.0,1863.0,15844,CORBL
2025-02-27,8.61,8.4,8.73,8.4,22650,MMF1
2025-02-27,1027.0,1021.6,1060.0,1021.6,27525,SLBBL
2025-02-27,1376.0,1394.0,1419.0,1359.0,7592,GILB
2025-02-27,1785.0,1815.0,1836.9,1744.0,3722,MLBBL
2025-02-27,891.0,921.0,939.4,890.0,19274,GBLBS
2025-02-27,890.0,913.0,930.0,880.1,5886,TSHL
2025-02-27,592.0,585.0,599.0,581.0,44993,MKJC
2025-02-27,811.0,826.0,826.0,803.0,11965,CKHL
2025-02-27,993.3,903.0,993.3,884.0,34789,UHEWA
2025-02-27,1230.0,1250.0,1269.0,1224.0,6508,ACLBSL
2025-02-27,985.0,979.2,997.0,960.1,18681,OHL
2025-02-27,896.0,886.0,904.7,880.0,24051,CBBL
2025-02-27,1875.2,1846.0,1907.4,1844.0,6974,USLB
2025-02-27,648.0,650.0,650.9,638.0,19996,GUFL
2025-02-27,1142.0,1142.0,1142.0,1142.0,15,NBBD2085
2025-02-27,10.18,10.05,10.24,10.05,260110,NSIF2
2025-02-27,779.4,762.0,790.0,762.0,57034,ALICL
2025-02-27,9.87,9.85,9.9,9.7,501700,GIBF1
2025-02-27,824.1,840.0,840.0,810.0,41255,RFPL
2025-02-27,9.15,9.04,9.3,9.04,56463,NBF3
2025-02-27,15150.1,15250.0,15299.0,14955.1,611,RBCL
2025-02-27,899.0,899.0,910.0,891.1,15968,SWBBL
2025-02-27,9.42,8.9,9.42,8.9,2860,C30MF
2025-02-27,1010.0,1015.0,1059.0,1005.3,6850,MSHL
2025-02-27,1375.0,1365.1,1392.0,1350.5,6732,SIKLES
2025-02-27,3277.0,3173.2,3309.9,3125.0,10830,SMB
2025-02-27,1330.0,1408.6,1408.6,1327.1,46556,GRDBL
2025-02-27,420.1,421.0,432.0,419.0,63557,SADBL
2025-02-27,797.5,781.3,814.0,775.0,45287,MERO
2025-02-27,1318.0,1310.0,1331.0,1300.0,7057,NMFBS
2025-02-27,690.2,700.0,714.0,688.1,23607,NUBL
2025-02-27,592.0,596.7,607.9,576.0,24751,PPL
2025-02-27,648.5,650.0,650.0,637.1,19412,HEI
2025-02-27,985.0,981.7,985.0,975.0,21031,NICL
2025-02-27,4760.0,5178.0,5178.0,4569.7,5110,ULBSL
2025-02-27,1116.3,1132.1,1154.0,1085.0,6027,TRH
2025-02-27,650.0,649.0,655.0,630.5,68477,MHCL
2025-02-27,2645.0,2682.7,2682.7,2640.0,4832,UNLB
2025-02-27,3539.0,3600.0,3610.0,3480.0,595,SAMAJ
2025-02-27,1376.0,1330.0,1393.0,1270.1,8314,ENL
2025-02-27,1035.3,1035.3,1035.3,1035.3,145,NBLD85
2025-02-27,545.0,555.0,565.0,540.0,13344,GMFIL
2025-02-27,3300.0,3081.3,3322.0,3020.0,14375,GLBSL
2025-02-27,703.0,704.1,713.0,694.0,22241,UAIL
2025-02-27,958.0,950.0,960.0,941.2,12321,MANDU
2025-02-27,240.6,234.9,246.9,234.9,367348,MBL
2025-02-27,1055.1,1065.0,1065.0,1055.1,85,NCCD86
2025-02-27,1199.0,1219.9,1245.0,1196.6,7274,AVYAN
2025-02-27,955.0,954.0,972.0,934.4,4280,VLBS
2025-02-27,5506.2,5599.9,5601.0,5505.3,1782,STC
2025-02-27,840.0,849.0,865.0,835.0,18143,SKBBL
2025-02-27,2199.0,2285.0,2285.0,2188.0,3090,MLBS
2025-02-27,1880.0,1898.0,1914.0,1870.0,4477,GMFBS
2025-02-27,8.93,8.89,9.0,8.89,2500,SBCF
2025-02-27,933.0,933.3,933.3,917.0,10697,RAWA
2025-02-27,823.2,830.0,846.0,815.0,10393,DDBL
2025-02-27,9.92,9.8,9.92,9.75,1500,SIGS3
2025-02-27,9.12,8.94,9.3,8.94,22350,KDBY
2025-02-27,2356.0,2355.0,2402.1,2328.3,1724,NESDO
2025-02-27,9.77,9.38,9.77,9.38,6660,CMF2
2025-02-27,9.18,8.8,9.18,8.8,514500,KEF
2025-02-27,9.06,8.86,9.07,8.86,4100,NICFC
2025-02-27,1093.0,1068.5,1093.0,1040.1,8684,BHPL
2025-02-27,1350.0,1374.0,1374.0,1333.0,1688,MATRI
2025-02-27,8.4,8.54,8.62,8.38,2850,NIBLSTF
2025-02-27,8.89,8.85,9.16,8.85,29240,GSY
2025-02-27,46500.0,46921.0,46921.0,46500.0,30,UNL
2025-02-27,849.0,844.0,860.0,843.0,5549,MHL
2025-02-27,8.87,8.9,9.0,8.83,4832,MNMF1
2025-02-27,10.4,10.31,10.5,10.31,1050,NMB50
2025-02-27,1067.1,1067.1,1067.1,1067.1,25,SBID83
2025-02-27,1690.2,1705.0,1725.0,1690.2,3100,JSLBB
2025-02-27,10.11,10.0,10.21,10.0,8650,H8020
2025-02-27,10.2,10.0,10.2,10.0,4400,PSF
2025-02-27,843.0,835.0,843.0,824.0,5735,SPHL
2025-02-27,9.45,9.4,9.47,9.35,64290,NBF2
2025-02-27,1223.0,1268.8,1268.8,1216.0,2559,LLBS
2025-02-27,2035.0,2059.9,2101.0,2035.0,3574,SMFBS
2025-02-27,9.2,9.15,9.3,9.15,7225,NICSF
2025-02-27,162.5,157.0,163.3,157.0,50030,NIMBPO
2025-02-27,8.92,8.7,8.92,8.7,1500,RMF1
2025-02-27,1040.0,1040.0,1040.0,1040.0,25,SBLD2082
2025-02-27,9.43,9.43,9.43,9.43,400,SAGF
2025-02-27,12000.0,11995.2,12000.0,11995.2,60,RBCLPO
2025-02-27,9.0,9.09,9.09,8.99,2700,RMF2
2025-02-27,8.73,8.33,8.73,8.33,1890,NIBLGF
2025-02-27,9.6,9.79,9.79,9.6,8100,SIGS2
2025-02-27,9.71,9.55,9.74,9.55,13850,SEF
2025-02-27,5570.0,5554.9,5608.9,5450.0,661,BBC
2025-02-27,8.6,8.25,8.65,8.23,1407290,NIBSF2
2025-02-27,9.16,9.02,9.16,9.02,1400,SFEF
2025-02-27,10.05,9.9,10.05,9.9,10400,SFMF
2025-02-27,1033.0,1033.0,1033.0,1033.0,240,EBLD86
2025-02-27,8.7,8.51,8.73,8.51,2500,NICGF2
2025-02-27,1032.5,1035.0,1035.0,1030.6,80,GBBD85
