date,close,open,high,low,volume,symbol
2022-07-11,701.0,730.0,730.0,701.0,5611,HLBSL
2022-07-11,412.0,441.0,441.0,406.7,28744,BARUN
2022-07-11,406.0,422.0,430.0,403.0,26036,MFIL
2022-07-11,341.1,357.7,357.7,340.0,10472,JFL
2022-07-11,2639.9,2700.0,2700.0,2637.0,9393,JBLB
2022-07-11,253.1,267.0,267.0,253.0,7393,SINDU
2022-07-11,355.0,380.2,380.2,352.0,45857,IGI
2022-07-11,468.9,482.0,482.0,443.6,12884,NLG
2022-07-11,12100.0,12175.0,12350.0,12088.3,750,BNT
2022-07-11,387.5,396.0,396.0,379.6,35051,SCB
2022-07-11,350.0,356.9,362.0,348.0,39962,GBBL
2022-07-11,335.0,355.0,355.0,332.0,103161,MLBL
2022-07-11,422.0,433.0,433.0,410.9,3157,PRIN
2022-07-11,687.0,700.0,700.0,672.7,10919,CHDC
2022-07-11,210.0,223.5,223.5,206.5,8595,PMHPL
2022-07-11,523.0,548.0,548.0,523.0,6188,RSDC
2022-07-11,217.9,225.0,225.0,213.0,9049,HURJA
2022-07-11,431.0,444.0,445.0,423.0,18413,GFCL
2022-07-11,3255.0,3350.0,3360.0,3240.0,33618,HDL
2022-07-11,270.1,280.0,280.0,269.0,117430,NBL
2022-07-11,282.2,294.0,298.0,280.0,90749,SHPC
2022-07-11,707.0,768.0,768.0,699.0,104614,NLIC
2022-07-11,284.0,300.2,300.2,284.0,9327,GVL
2022-07-11,720.0,740.0,740.0,715.0,1759,NMBMF
2022-07-11,344.0,353.0,353.0,340.0,6367,PMLI
2022-07-11,2269.0,2350.0,2360.0,2260.0,19936,FOWAD
2022-07-11,745.0,800.7,800.7,731.0,752,RURU
2022-07-11,253.0,260.1,260.2,252.9,55890,SANIMA
2022-07-11,938.0,985.0,999.0,923.0,2466,ILBS
2022-07-11,190.0,197.0,197.9,189.7,50033,LSL
2022-07-11,291.0,304.0,304.9,290.1,93060,SBL
2022-07-11,548.0,566.0,566.0,535.0,28259,NLICL
2022-07-11,3409.0,3450.0,3450.0,3314.0,965,MLBSL
2022-07-11,787.0,788.0,788.1,770.0,800,SMATA
2022-07-11,279.5,294.0,294.9,276.0,41436,RLFL
2022-07-11,245.0,249.0,249.0,243.0,45127,PCBL
2022-07-11,413.0,426.7,433.5,410.0,36587,ICFC
2022-07-11,845.0,890.0,890.0,841.0,44073,NTC
2022-07-11,197.0,195.0,200.4,193.1,20513,SHL
2022-07-11,241.2,257.1,257.1,241.1,54791,RHPL
2022-07-11,266.6,279.5,280.0,266.6,22717,CFCL
2022-07-11,1000.0,1038.8,1038.8,1000.0,1910,KMCDB
2022-07-11,237.2,250.0,250.0,237.2,17461,CHL
2022-07-11,293.0,302.0,302.0,292.5,16701,HBL
2022-07-11,835.1,867.5,868.0,831.0,8408,NMLBBL
2022-07-11,1180.0,1231.0,1231.0,1150.0,2310,ALBSL
2022-07-11,758.0,769.3,785.0,749.7,2065,MEN
2022-07-11,428.0,453.7,453.7,413.1,4500,TPC
2022-07-11,278.0,284.2,285.0,275.0,33853,SHINE
2022-07-11,344.0,358.0,358.0,340.0,22075,BFC
2022-07-11,648.0,662.0,662.0,640.0,134434,NICA
2022-07-11,897.0,940.0,940.0,887.0,620,WNLB
2022-07-11,335.0,350.9,350.9,331.0,13725,MDB
2022-07-11,252.0,271.5,271.5,252.0,21613,MHNL
2022-07-11,354.9,371.5,371.5,348.0,5281,NABBC
2022-07-11,662.5,671.4,671.7,649.0,83110,UMRH
2022-07-11,268.0,286.0,289.0,268.0,17476,SIFC
2022-07-11,410.2,416.0,421.0,406.0,43022,MNBBL
2022-07-11,277.0,286.2,293.0,275.0,60873,JBBL
2022-07-11,327.9,337.0,337.1,326.0,126886,KSBBL
2022-07-11,269.8,284.0,289.6,251.1,18772,SBI
2022-07-11,348.0,357.0,357.9,346.0,35671,EDBL
2022-07-11,1025.0,1108.0,1108.0,1025.0,1645,SMPDA
2022-07-11,370.0,380.3,380.3,358.1,1222,KPCL
2022-07-11,8.0,7.99,8.16,7.87,2900,SLCF
2022-07-11,1067.0,1120.0,1120.0,1066.0,617,MSLB
2022-07-11,276.0,296.0,296.0,276.0,12041,CORBL
2022-07-11,7.79,7.78,7.9,7.66,13100,MMF1
2022-07-11,782.0,773.6,783.0,770.0,3581,SLBBL
2022-07-11,1209.0,1255.0,1260.0,1205.0,2658,GILB
2022-07-11,1160.0,1203.0,1226.0,1151.1,703,MLBBL
2022-07-11,678.6,739.0,739.0,678.6,21576,GBLBS
2022-07-11,421.0,445.9,445.9,412.0,2471,MKJC
2022-07-11,796.5,853.7,853.7,788.0,1454,ACLBSL
2022-07-11,450.0,453.0,453.0,431.2,4396,OHL
2022-07-11,980.0,1003.2,1018.0,970.0,19478,CBBL
2022-07-11,955.0,965.0,975.0,955.0,257,USLB
2022-07-11,446.0,479.0,479.0,445.0,49460,GUFL
2022-07-11,560.0,595.0,595.0,548.0,145918,ALICL
2022-07-11,203.1,211.0,214.0,201.0,14245,RFPL
2022-07-11,8.05,8.05,8.08,7.86,22670,NBF3
2022-07-11,13000.0,13500.0,13500.0,12870.0,623,RBCL
2022-07-11,977.0,1000.0,1000.0,975.0,2242,SWBBL
2022-07-11,1236.0,1260.0,1260.0,1236.0,30,SMB
2022-07-11,213.0,221.9,225.0,205.4,6452,GRDBL
2022-07-11,271.0,278.4,278.4,269.5,44089,SADBL
2022-07-11,821.0,849.7,849.7,781.0,16161,MERO
2022-07-11,1860.0,1920.0,1920.0,1855.0,2997,NMFBS
2022-07-11,985.0,1020.0,1020.0,976.0,12483,NUBL
2022-07-11,423.4,450.0,450.0,423.4,10875,NICL
2022-07-11,2595.0,2625.0,2625.0,2572.0,1830,ULBSL
2022-07-11,314.1,309.0,314.1,303.1,5874,TRH
2022-07-11,658.0,674.2,674.2,637.3,3705,ENL
2022-07-11,820.0,806.8,820.0,806.8,100,NBLD85
2022-07-11,285.1,292.1,297.0,284.2,20392,GMFIL
2022-07-11,945.0,976.0,976.0,939.0,422,GLBSL
2022-07-11,349.0,363.0,363.0,341.1,7523,UAIL
2022-07-11,223.0,235.0,235.0,220.0,71393,MBL
2022-07-11,882.0,940.0,940.0,882.0,1778,VLBS
2022-07-11,3688.0,3850.0,3850.0,3662.0,3885,STC
2022-07-11,1022.0,1039.0,1039.0,1004.5,7288,SKBBL
2022-07-11,1004.5,1116.6,1116.6,994.0,970,MLBS
2022-07-11,882.1,936.0,936.0,882.1,273,GMFBS
2022-07-11,7.63,7.88,7.88,7.63,13400,SBCF
2022-07-11,916.1,949.0,953.9,915.0,9888,DDBL
2022-07-11,2174.0,2219.7,2249.0,2170.4,3251,NESDO
2022-07-11,8.45,8.35,8.45,8.2,19100,CMF2
2022-07-11,8.5,8.59,8.76,8.5,15400,KEF
2022-07-11,792.4,855.0,855.0,792.4,890,MATRI
2022-07-11,18005.0,18180.0,18180.0,17817.0,30,UNL
2022-07-11,12.5,12.71,12.71,12.4,61854,NMB50
2022-07-11,1680.0,1721.0,1730.0,1678.0,2188,JSLBB
2022-07-11,8.13,8.11,8.2,8.06,7850,PSF
2022-07-11,9.4,9.5,9.5,9.4,600,NBF2
2022-07-11,1229.0,1245.0,1245.0,1180.0,5767,LLBS
2022-07-11,1500.0,1545.0,1545.0,1495.2,138,SMFBS
2022-07-11,8.1,8.4,8.4,8.02,79350,NICSF
2022-07-11,7.85,7.99,8.0,7.85,6400,RMF1
2022-07-11,1042.0,1042.0,1042.0,1042.0,30,SBLD2082
2022-07-11,932.0,932.0,932.0,932.0,30,SAND2085
2022-07-11,10220.0,10576.1,10576.1,10051.0,735,RBCLPO
2022-07-11,9.15,9.29,9.29,9.15,41400,SIGS2
2022-07-11,9.1,9.41,9.5,9.1,52502,SEF
2022-07-11,3485.0,3629.0,3629.0,3485.0,255,BBC
2022-07-11,7.85,8.01,8.01,7.4,25600,NIBSF2
2022-07-11,10.68,10.65,11.3,10.65,129100,SFMF
