date,close,open,high,low,volume,symbol
2022-04-27,506.0,500.0,513.0,496.0,16370,ICFC
2022-04-27,1049.0,1020.2,1050.5,1020.2,19711,NTC
2022-04-27,230.8,226.1,230.9,225.0,30045,SHL
2022-04-27,334.0,334.0,347.0,329.8,8322,RHPL
2022-04-27,357.0,363.0,363.0,350.0,7559,CFCL
2022-04-27,1264.9,1245.0,1264.9,1240.0,2719,KMCDB
2022-04-27,359.0,363.9,363.9,346.0,11600,CHL
2022-04-27,990.0,1004.0,1004.0,980.0,569,NMLBBL
2022-04-27,1375.0,1428.0,1428.0,1321.0,465,ALBSL
2022-04-27,997.2,1009.4,1017.0,989.3,1250,MEN
2022-04-27,478.0,490.0,500.0,471.0,5461,TPC
2022-04-27,375.0,377.0,377.4,362.6,15901,SHINE
2022-04-27,420.0,415.0,421.0,407.0,13296,BFC
2022-04-27,781.8,773.0,781.8,770.1,37180,NICA
2022-04-27,1240.0,1215.4,1240.0,1215.4,420,WNLB
2022-04-27,450.0,442.2,454.9,442.0,3563,MDB
2022-04-27,361.0,366.9,366.9,353.0,7420,MHNL
2022-04-27,382.0,381.0,388.0,376.0,3988,NABBC
2022-04-27,857.0,850.0,872.0,846.3,1122,UMRH
2022-04-27,375.0,381.0,381.0,365.1,7409,SIFC
2022-04-27,485.0,479.9,487.0,473.0,22610,MNBBL
2022-04-27,377.0,365.0,377.9,365.0,29292,JBBL
2022-04-27,445.0,435.0,445.0,428.0,18243,KSBBL
2022-04-27,335.0,335.0,335.0,325.0,3464,SBI
2022-04-27,418.0,415.0,420.0,410.0,9585,EDBL
2022-04-27,1220.0,1203.5,1225.0,1200.0,185,SMPDA
2022-04-27,444.0,431.0,444.0,429.3,1673,KPCL
2022-04-27,8.59,8.72,8.72,8.59,1000,SLCF
2022-04-27,1340.0,1265.0,1340.0,1251.0,278,MSLB
2022-04-27,480.0,480.0,493.6,476.0,505,CORBL
2022-04-27,8.5,8.5,8.65,8.33,19797,MMF1
2022-04-27,943.0,940.0,943.0,930.3,815,SLBBL
2022-04-27,1403.1,1404.0,1420.0,1393.0,732,GILB
2022-04-27,1485.0,1495.0,1515.0,1455.1,267,MLBBL
2022-04-27,845.0,850.0,860.0,835.0,3345,GBLBS
2022-04-27,529.8,519.4,530.0,501.0,9465,MKJC
2022-04-27,940.0,928.0,946.0,910.0,846,ACLBSL
2022-04-27,521.0,510.0,523.0,505.1,21882,OHL
2022-04-27,1059.0,1051.0,1059.0,1047.1,19993,CBBL
2022-04-27,1342.0,1334.0,1342.0,1334.0,271,USLB
2022-04-27,464.0,470.2,472.0,451.8,8773,GUFL
2022-04-27,824.7,811.6,826.0,804.5,4909,ALICL
2022-04-27,8.91,9.0,9.1,8.9,23350,NBF3
2022-04-27,15902.0,16120.0,16120.0,15811.0,180,RBCL
2022-04-27,1164.0,1137.2,1172.9,1137.1,442,SWBBL
2022-04-27,1640.1,1640.1,1640.1,1640.1,25,SMB
2022-04-27,296.0,288.0,299.0,285.0,2851,GRDBL
2022-04-27,376.0,365.0,377.0,363.0,18040,SADBL
2022-04-27,976.0,973.5,980.0,960.0,1000,MERO
2022-04-27,2101.0,2090.0,2125.0,2078.0,1216,NMFBS
2022-04-27,1091.0,1103.0,1114.5,1080.0,2541,NUBL
2022-04-27,724.0,702.1,724.9,702.0,5503,NICL
2022-04-27,364.8,353.0,364.8,353.0,1410,TRH
2022-04-27,838.0,811.0,842.5,801.5,4639,ENL
2022-04-27,835.0,835.0,835.0,835.0,45,NBLD85
2022-04-27,352.0,337.4,362.0,337.2,5051,GMFIL
2022-04-27,1210.0,1214.0,1260.0,1209.9,344,GLBSL
2022-04-27,570.0,578.3,578.3,556.0,2032,UAIL
2022-04-27,280.0,281.0,281.0,276.0,19374,MBL
2022-04-27,1086.0,1085.0,1096.0,1076.0,281,VLBS
2022-04-27,4200.0,4282.0,4282.0,4126.0,516,STC
2022-04-27,1158.0,1185.0,1192.0,1157.0,3471,SKBBL
2022-04-27,1182.0,1196.0,1200.0,1174.0,320,MLBS
2022-04-27,1123.0,1098.6,1123.0,1076.0,350,GMFBS
2022-04-27,8.4,8.19,8.4,8.11,10300,SBCF
2022-04-27,1090.0,1085.0,1100.0,1080.5,1411,DDBL
2022-04-27,2667.1,2648.0,2700.0,2648.0,5666,NESDO
2022-04-27,9.81,9.81,9.81,9.81,1000,CMF2
2022-04-27,9.25,9.3,9.3,9.25,1100,KEF
2022-04-27,1391.0,1371.0,1454.8,1369.4,360,MATRI
2022-04-27,884.5,884.5,884.5,884.5,50,SDBD87
2022-04-27,19299.0,19299.0,19299.0,19299.0,10,UNL
2022-04-27,12.75,12.75,12.75,12.5,4200,NMB50
2022-04-27,2181.0,2139.9,2181.0,2101.0,641,JSLBB
2022-04-27,8.82,8.74,9.0,8.74,22800,PSF
2022-04-27,10.59,10.39,10.59,10.39,9300,NBF2
2022-04-27,1344.0,1271.1,1344.0,1271.0,179,LLBS
2022-04-27,1600.0,1600.0,1601.0,1600.0,85,SMFBS
2022-04-27,8.7,8.77,8.77,8.7,1100,NICSF
2022-04-27,8.89,8.89,8.89,8.89,600,RMF1
2022-04-27,985.0,985.0,985.0,985.0,50,SAND2085
2022-04-27,14704.0,14416.0,14704.0,14416.0,25,RBCLPO
2022-04-27,10.85,10.85,10.85,10.85,3000,SIGS2
2022-04-27,10.96,11.0,11.0,10.58,86200,SEF
2022-04-27,4076.1,4100.0,4100.0,4060.0,1144,BBC
2022-04-27,9.0,9.0,9.12,8.83,11560,NIBSF2
