date,close,open,high,low,volume,symbol
2024-01-29,325.0,325.0,332.0,322.5,15046,PROFL
2024-01-29,488.0,492.0,495.0,485.0,112620,NABIL
2024-01-29,450.0,447.6,450.0,432.1,27502,NHDL
2024-01-29,173.0,173.0,174.9,172.5,95458,NIMB
2024-01-29,414.0,405.0,416.0,405.0,4410,BNHC
2024-01-29,505.7,505.0,511.9,502.0,139940,SHIVM
2024-01-29,663.2,669.0,669.0,655.7,2649,SWMF
2024-01-29,286.1,278.0,290.0,276.0,38495,RHGCL
2024-01-29,993.0,960.0,1000.0,942.1,132338,HATHY
2024-01-29,280.0,270.0,284.4,270.0,22261,MKHC
2024-01-29,228.0,234.0,238.0,228.0,73028,MEL
2024-01-29,182.0,186.5,186.8,181.0,88466,SSHL
2024-01-29,619.0,620.1,629.0,610.0,8016,NICLBSL
2024-01-29,197.4,196.0,213.0,194.2,39024,NMB
2024-01-29,857.0,850.0,892.0,850.0,15019,NWCL
2024-01-29,869.0,871.0,871.0,825.0,606,SLBSL
2024-01-29,436.0,441.1,449.9,433.0,22351,MMKJL
2024-01-29,206.0,210.0,210.0,205.0,286098,AKPL
2024-01-29,355.0,352.4,357.0,346.0,25238,MPFL
2024-01-29,348.2,346.7,357.0,335.0,32337,DOLTI
2024-01-29,321.0,315.6,326.0,315.0,33481,SGHC
2024-01-29,489.0,507.7,515.0,488.1,76968,RNLI
2024-01-29,242.0,240.0,244.9,237.0,16983,KKHC
2024-01-29,636.0,637.0,644.0,630.0,7664,FMDBL
2024-01-29,188.9,190.7,193.6,185.0,60397,GHL
2024-01-29,278.0,257.0,283.0,257.0,121489,PPCL
2024-01-29,324.5,307.9,333.0,307.9,21055,MCHL
2024-01-29,325.0,329.0,335.5,323.0,20874,NFS
2024-01-29,737.0,740.0,748.9,737.0,11869,SICL
2024-01-29,772.9,759.5,785.0,755.0,128187,NRIC
2024-01-29,170.0,170.0,172.0,168.2,26724,CZBIL
2024-01-29,590.0,597.8,621.0,569.4,38809,SPC
2024-01-29,318.0,321.1,327.4,316.1,18482,BPCL
2024-01-29,8.4,8.53,8.53,8.4,18700,LUK
2024-01-29,256.5,262.4,263.1,255.0,14251,SAPDBL
2024-01-29,406.0,406.0,412.0,402.0,24849,LBBL
2024-01-29,457.0,462.0,471.0,455.0,22221,SRLI
2024-01-29,914.1,940.0,940.5,907.0,42343,CGH
2024-01-29,175.2,176.4,178.0,174.0,217117,NHPC
2024-01-29,480.0,483.0,494.0,479.1,172313,SONA
2024-01-29,199.0,200.0,202.0,197.9,89661,GBIME
2024-01-29,634.0,607.6,656.8,607.6,4262,HLBSL
2024-01-29,453.5,455.0,462.0,453.5,58692,CLI
2024-01-29,400.0,392.0,417.9,390.0,35260,DORDI
2024-01-29,271.0,264.0,271.0,259.0,118220,BARUN
2024-01-29,526.0,516.0,526.5,516.0,16301,MFIL
2024-01-29,565.0,530.0,593.0,530.0,44215,TVCL
2024-01-29,367.0,370.0,370.0,362.6,3555,JFL
2024-01-29,330.0,330.0,337.6,325.6,22840,HHL
2024-01-29,435.0,411.6,436.0,411.6,7795,EHPL
2024-01-29,1355.0,1350.0,1355.0,1341.1,4146,JBLB
2024-01-29,313.8,307.0,318.0,307.0,16525,SINDU
2024-01-29,574.8,565.0,576.0,565.0,110408,IGI
2024-01-29,821.0,807.1,829.9,807.1,16399,NLG
2024-01-29,325.5,320.0,332.5,320.0,42105,PHCL
2024-01-29,12189.0,12000.0,12189.0,11910.0,70,BNT
2024-01-29,540.0,530.1,542.0,530.0,18842,SCB
2024-01-29,384.1,382.1,386.0,380.5,26429,GBBL
2024-01-29,338.3,331.0,346.8,331.0,31525,MLBL
2024-01-29,530.2,515.0,537.0,515.0,30539,VLUCL
2024-01-29,829.0,814.0,845.0,814.0,9382,PRIN
2024-01-29,869.9,850.0,871.0,850.0,1567,KBSH
2024-01-29,1000.0,1000.0,1014.0,995.0,21981,CHDC
2024-01-29,261.4,261.0,270.0,257.9,31145,PMHPL
2024-01-29,405.0,400.1,414.1,400.1,46510,TAMOR
2024-01-29,565.5,565.0,569.0,557.7,2510,RSDC
2024-01-29,297.4,294.0,302.0,294.0,44387,HURJA
2024-01-29,444.0,440.0,446.0,440.0,5809,GFCL
2024-01-29,1644.0,1655.0,1670.0,1637.0,48115,HDL
2024-01-29,233.0,238.0,238.0,232.2,37026,NBL
2024-01-29,356.0,350.8,364.0,350.8,43952,SHPC
2024-01-29,630.0,634.0,634.8,628.0,31828,NLIC
2024-01-29,356.0,330.3,364.0,330.0,84807,BEDC
2024-01-29,360.0,350.0,365.0,349.1,21763,MKHL
2024-01-29,458.0,450.0,466.7,444.0,27003,GVL
2024-01-29,538.0,541.0,549.8,528.5,6337,NMBMF
2024-01-29,544.0,526.2,545.0,526.2,10468,PMLI
2024-01-29,1129.0,1120.0,1129.0,1102.0,3192,FOWAD
2024-01-29,721.0,729.0,741.9,716.0,885,RURU
2024-01-29,248.0,247.0,250.0,247.0,31553,SANIMA
2024-01-29,749.0,743.9,758.0,716.0,4407,ILBS
2024-01-29,169.9,168.0,171.0,168.0,20162,LSL
2024-01-29,234.3,239.5,244.0,234.2,28572,SBL
2024-01-29,586.0,595.4,595.4,585.0,11844,NLICL
2024-01-29,1789.0,1799.0,1799.0,1760.0,640,MLBSL
2024-01-29,634.0,623.3,637.5,621.2,2608,SMATA
2024-01-29,507.0,510.0,519.0,505.5,32610,GCIL
2024-01-29,552.9,520.0,560.8,520.0,88451,USHL
2024-01-29,605.0,585.0,605.0,585.0,58250,SNLI
2024-01-29,379.5,383.0,384.1,377.1,33385,RLFL
2024-01-29,8.1,7.98,8.19,7.98,4320,LVF2
2024-01-29,207.4,210.0,210.0,206.7,85702,PCBL
2024-01-29,485.0,471.0,487.0,471.0,8258,ICFC
2024-01-29,366.0,354.0,374.0,354.0,105218,SMJC
2024-01-29,878.0,875.0,910.0,873.9,22035,NTC
2024-01-29,462.1,468.0,470.0,460.0,58265,SHL
2024-01-29,305.0,305.1,311.0,303.0,47732,RHPL
2024-01-29,345.0,351.0,351.0,342.3,6767,CFCL
2024-01-29,660.0,659.9,667.0,642.1,3341,KMCDB
2024-01-29,290.0,296.0,296.0,285.2,15067,CHL
2024-01-29,412.0,409.0,420.7,409.0,70701,HLI
2024-01-29,814.0,819.0,819.0,801.0,935,DLBS
2024-01-29,560.1,556.0,566.9,550.0,2017,NADEP
2024-01-29,203.0,202.4,222.6,202.4,45076,HBL
2024-01-29,590.0,600.0,600.0,583.1,2569,NMLBBL
2024-01-29,700.0,698.0,722.0,691.0,5946,ALBSL
2024-01-29,699.9,685.5,705.0,685.5,6126,SPL
2024-01-29,637.9,640.0,646.0,630.0,45385,MEN
2024-01-29,579.0,553.7,593.0,553.7,30138,TPC
2024-01-29,398.0,405.3,405.3,393.0,63079,SHINE
2024-01-29,359.0,348.5,370.0,337.2,61994,USHEC
2024-01-29,327.9,328.0,332.9,320.0,13747,BFC
2024-01-29,479.7,482.0,483.9,478.0,50571,NICA
2024-01-29,400.0,369.0,404.0,368.5,80935,MAKAR
2024-01-29,620.0,592.0,629.3,590.0,14087,SMH
2024-01-29,1851.0,1865.0,1865.0,1830.0,1285,ANLB
2024-01-29,875.0,874.0,888.0,858.0,614,WNLB
2024-01-29,416.0,422.0,425.6,409.4,44431,MDB
2024-01-29,287.0,291.7,302.0,286.6,78904,MHNL
2024-01-29,408.0,408.3,413.0,405.0,3586,NABBC
2024-01-29,644.9,635.2,657.9,633.0,14739,CITY
2024-01-29,407.9,389.0,409.0,384.1,126774,UMRH
2024-01-29,360.5,361.9,363.0,356.0,5666,SIFC
2024-01-29,371.3,379.1,379.1,371.3,25341,MNBBL
2024-01-29,370.0,370.1,370.1,370.0,1500,HEIP
2024-01-29,304.0,306.0,309.0,301.0,39458,JBBL
2024-01-29,351.0,350.1,353.8,349.0,41564,KSBBL
2024-01-29,300.0,301.0,302.0,297.8,13872,SBI
2024-01-29,361.0,359.0,365.0,354.0,10481,EDBL
2024-01-29,649.9,657.9,657.9,645.0,1194,SMPDA
2024-01-29,591.0,566.3,595.9,566.3,19958,BGWT
2024-01-29,467.0,428.3,467.0,428.1,28887,KPCL
2024-01-29,7.95,8.0,8.03,7.9,8530,SLCF
2024-01-29,8.6,8.51,8.6,8.51,1100,PRSF
2024-01-29,893.0,924.0,924.0,893.0,1053,MSLB
2024-01-29,324.0,310.0,329.0,310.0,27587,IHL
2024-01-29,312.0,314.0,317.0,304.0,36257,ULHC
2024-01-29,384.0,372.0,387.5,370.0,6231,CORBL
2024-01-29,7.48,7.16,7.49,7.16,26150,MMF1
2024-01-29,652.0,663.0,670.0,640.0,8507,SLBBL
2024-01-29,880.0,847.7,899.4,847.7,3212,GILB
2024-01-29,803.0,800.0,803.0,790.0,320,MLBBL
2024-01-29,558.0,547.1,565.0,547.1,3637,GBLBS
2024-01-29,555.0,547.4,586.0,547.4,18855,TSHL
2024-01-29,479.9,465.0,480.0,461.0,12992,MKJC
2024-01-29,520.0,503.9,530.0,503.9,12033,CKHL
2024-01-29,350.0,346.0,357.0,340.0,8156,UHEWA
2024-01-29,620.0,625.5,638.0,617.5,1257,ACLBSL
2024-01-29,785.1,780.0,807.0,780.0,3037,OHL
2024-01-29,873.0,868.0,884.3,868.0,5597,CBBL
2024-01-29,954.0,963.0,979.0,950.0,2182,USLB
2024-01-29,562.2,566.0,577.0,557.0,18318,GUFL
2024-01-29,9.25,8.9,9.25,8.9,104050,NSIF2
2024-01-29,708.0,675.0,709.8,675.0,101202,ALICL
2024-01-29,8.45,8.14,8.45,8.14,16700,GIBF1
2024-01-29,322.0,317.6,336.9,312.0,71994,RFPL
2024-01-29,7.4,7.32,7.45,7.32,14100,NBF3
2024-01-29,14126.0,14080.0,14300.0,14080.0,250,RBCL
2024-01-29,762.2,788.0,800.0,762.2,1623,SWBBL
2024-01-29,8.43,8.39,8.43,8.39,500,C30MF
2024-01-29,832.5,772.0,832.5,712.9,16110,MSHL
2024-01-29,507.0,500.0,508.0,496.0,23513,SIKLES
2024-01-29,1015.0,1006.0,1020.0,1006.0,368,SMB
2024-01-29,344.0,345.0,351.0,341.0,2783,GRDBL
2024-01-29,306.6,306.0,310.0,303.0,21831,SADBL
2024-01-29,567.0,575.0,578.0,560.0,5193,MERO
2024-01-29,1151.0,1150.0,1172.0,1147.0,3566,NMFBS
2024-01-29,675.0,671.0,679.0,663.0,2375,NUBL
2024-01-29,328.0,328.0,328.0,316.2,25256,PPL
2024-01-29,601.1,623.2,623.2,601.1,30161,HEI
2024-01-29,905.0,928.0,930.0,902.1,12525,NICL
2024-01-29,1144.9,1160.0,1180.0,1118.0,751,ULBSL
2024-01-29,840.0,838.0,870.0,800.0,12388,TRH
2024-01-29,499.8,494.9,520.0,486.0,54318,MHCL
2024-01-29,1103.1,1100.0,1137.0,1100.0,1115,UNLB
2024-01-29,480.2,452.6,480.2,452.6,40,SAMAJ
2024-01-29,825.0,807.2,852.7,807.2,1200,ENL
2024-01-29,837.4,837.4,837.4,837.4,88,NBLD85
2024-01-29,363.1,368.0,369.0,356.0,3508,GMFIL
2024-01-29,930.0,916.3,930.0,863.0,2382,GLBSL
2024-01-29,630.0,644.0,644.0,629.2,15727,UAIL
2024-01-29,704.9,689.0,715.0,689.0,9685,MANDU
2024-01-29,190.0,194.3,194.3,189.6,32441,MBL
2024-01-29,906.0,906.0,906.0,906.0,35,NCCD86
2024-01-29,622.0,625.0,629.3,611.2,2214,AVYAN
2024-01-29,639.0,655.0,655.0,628.0,681,VLBS
2024-01-29,5280.0,5280.0,5300.0,5221.1,1221,STC
2024-01-29,870.0,872.0,880.8,870.0,16914,SKBBL
2024-01-29,720.0,710.0,727.0,700.1,533,MLBS
2024-01-29,895.0,890.0,895.0,872.2,4344,GMFBS
2024-01-29,7.78,7.67,7.88,7.67,7600,SBCF
2024-01-29,450.0,441.0,466.0,441.0,6715,RAWA
2024-01-29,792.1,800.0,801.7,786.0,5508,DDBL
2024-01-29,8.67,8.63,8.8,8.6,7300,KDBY
2024-01-29,1650.0,1688.0,1688.0,1640.4,1084,NESDO
2024-01-29,8.19,8.0,8.19,7.97,6800,CMF2
2024-01-29,8.26,8.2,8.3,8.2,10750,KEF
2024-01-29,8.97,8.67,8.97,8.67,5250,NICFC
2024-01-29,505.0,483.9,514.0,476.0,26836,BHPL
2024-01-29,831.3,842.6,842.6,815.0,989,MATRI
2024-01-29,837.0,837.0,837.0,837.0,30,SDBD87
2024-01-29,40000.0,40000.0,40087.0,40000.0,50,UNL
2024-01-29,424.0,427.0,434.0,419.0,10700,MHL
2024-01-29,9.41,9.6,9.6,9.41,8845,NMB50
2024-01-29,982.0,981.0,982.0,981.0,50,SBID83
2024-01-29,883.9,913.0,913.0,873.1,681,JSLBB
2024-01-29,8.76,8.61,8.89,8.61,3900,H8020
2024-01-29,8.68,8.4,8.68,8.4,75860,PSF
2024-01-29,472.9,469.0,477.5,460.0,2945,SPHL
2024-01-29,8.26,8.21,8.3,8.21,6400,NBF2
2024-01-29,851.0,851.0,851.0,851.0,25,SBLD84
2024-01-29,775.0,789.0,789.0,765.0,233,LLBS
2024-01-29,902.0,875.0,915.0,875.0,2521,SMFBS
2024-01-29,8.99,8.99,9.18,8.99,23960,NICSF
2024-01-29,140.0,139.3,142.0,139.3,1924,NIMBPO
2024-01-29,7.95,7.85,7.95,7.85,19750,RMF1
2024-01-29,8.9,8.89,9.06,8.89,1200,SAGF
2024-01-29,10809.0,11199.0,11200.0,10809.0,120,RBCLPO
2024-01-29,8.27,8.2,8.27,8.2,1000,RMF2
2024-01-29,7.87,7.9,8.0,7.86,52936,NIBLGF
2024-01-29,8.05,8.21,8.61,8.02,55536,SIGS2
2024-01-29,1066.4,1045.5,1066.4,1045.0,225,KBLD89
2024-01-29,1001.0,999.8,1001.0,990.0,1347,CBLD88
2024-01-29,8.36,7.9,8.36,7.9,8600,SEF
2024-01-29,3677.0,3656.0,3700.0,3656.0,215,BBC
2024-01-29,7.32,7.32,7.46,7.32,12806,NIBSF2
2024-01-29,8.0,8.1,8.1,7.96,900,SFEF
2024-01-29,9.88,9.87,9.88,9.68,12210,SFMF
2024-01-29,851.0,851.0,851.0,851.0,25,PBD85
2024-01-29,886.5,886.5,965.3,886.5,72,GBBD85
2024-01-29,970.0,960.0,970.0,960.0,1295,PBD88
