date,close,open,high,low,volume,symbol
2022-08-11,994.0,989.1,1017.0,980.0,1577,ILBS
2022-08-11,199.0,201.0,203.0,199.0,21124,LSL
2022-08-11,306.0,310.0,311.5,305.7,35449,SBL
2022-08-11,580.0,594.9,599.0,578.3,10620,NLICL
2022-08-11,3820.0,3824.0,3886.0,3770.0,997,MLBSL
2022-08-11,870.0,886.5,886.5,852.1,1174,SMATA
2022-08-11,357.0,358.0,371.0,352.0,20545,RLFL
2022-08-11,240.0,238.3,242.0,237.8,37052,PCBL
2022-08-11,511.2,520.0,527.0,511.2,19134,ICFC
2022-08-11,865.0,870.2,895.0,865.0,41154,NTC
2022-08-11,213.0,215.1,219.8,212.2,60194,SHL
2022-08-11,260.0,260.1,268.9,259.7,20695,RHPL
2022-08-11,334.9,335.5,348.0,329.0,12132,CFCL
2022-08-11,1089.5,1100.0,1100.0,1070.0,2961,KMCDB
2022-08-11,271.0,289.6,295.0,270.0,15255,CHL
2022-08-11,323.0,325.0,331.0,320.0,13128,HBL
2022-08-11,944.0,960.0,984.0,944.0,6403,NMLBBL
2022-08-11,1183.0,1188.0,1221.0,1171.1,2638,ALBSL
2022-08-11,875.0,880.0,891.0,865.0,4471,MEN
2022-08-11,468.0,497.0,498.0,467.0,11437,TPC
2022-08-11,313.0,320.0,320.0,310.7,25612,SHINE
2022-08-11,391.0,400.0,405.0,390.0,18966,BFC
2022-08-11,669.0,665.0,677.0,665.0,44403,NICA
2022-08-11,1080.0,1080.0,1091.0,1067.6,565,WNLB
2022-08-11,380.0,389.0,391.0,378.0,11560,MDB
2022-08-11,287.0,296.0,308.0,285.0,35143,MHNL
2022-08-11,468.0,483.4,483.4,462.6,5087,NABBC
2022-08-11,657.0,670.0,699.9,656.0,15436,UMRH
2022-08-11,337.0,356.8,358.0,335.0,14963,SIFC
2022-08-11,440.0,441.0,450.0,440.0,20342,MNBBL
2022-08-11,298.0,308.0,309.4,298.0,44786,JBBL
2022-08-11,343.0,353.0,358.0,343.0,31240,KSBBL
2022-08-11,287.0,294.0,294.0,284.3,9878,SBI
2022-08-11,349.9,366.0,366.0,345.0,10493,EDBL
2022-08-11,1044.0,1071.0,1071.0,1033.0,1055,SMPDA
2022-08-11,403.4,405.0,413.0,403.4,6847,KPCL
2022-08-11,8.1,8.0,8.1,7.9,18800,SLCF
2022-08-11,1185.0,1209.0,1230.0,1180.0,485,MSLB
2022-08-11,310.0,313.0,319.2,307.0,5587,CORBL
2022-08-11,8.0,7.73,8.03,7.73,11450,MMF1
2022-08-11,957.0,953.0,990.0,953.0,5320,SLBBL
2022-08-11,1305.0,1336.0,1336.0,1288.7,2601,GILB
2022-08-11,1249.0,1265.2,1270.0,1239.9,6137,MLBBL
2022-08-11,765.9,760.4,791.0,751.0,4514,GBLBS
2022-08-11,467.1,489.6,489.6,467.1,5339,MKJC
2022-08-11,143.2,130.2,143.2,130.2,70,UHEWA
2022-08-11,870.0,888.0,891.0,865.0,893,ACLBSL
2022-08-11,481.0,493.0,493.0,472.0,2318,OHL
2022-08-11,1029.0,1050.0,1050.0,1025.0,9901,CBBL
2022-08-11,1000.0,1025.0,1035.0,990.1,2121,USLB
2022-08-11,571.0,600.0,624.0,560.0,67318,GUFL
2022-08-11,598.0,608.0,608.0,592.0,18602,ALICL
2022-08-11,288.6,295.8,297.0,285.0,17515,RFPL
2022-08-11,8.2,8.3,8.33,8.15,8530,NBF3
2022-08-11,13800.0,14000.0,14000.0,13765.0,477,RBCL
2022-08-11,1290.0,1312.0,1315.0,1290.0,19902,SWBBL
2022-08-11,1345.0,1340.0,1345.0,1317.0,220,SMB
2022-08-11,255.0,270.3,274.9,254.8,6461,GRDBL
2022-08-11,317.0,324.0,326.0,315.0,34400,SADBL
2022-08-11,865.0,860.0,884.0,860.0,2887,MERO
2022-08-11,2307.0,2388.8,2388.8,2307.0,7727,NMFBS
2022-08-11,1001.0,1020.0,1022.0,1000.0,11289,NUBL
2022-08-11,432.2,450.4,450.4,424.0,106384,HEI
2022-08-11,475.1,490.0,490.0,475.0,5798,NICL
2022-08-11,3799.0,3750.0,3815.0,3701.0,2995,ULBSL
2022-08-11,346.0,345.0,365.0,345.0,1080,TRH
2022-08-11,690.0,714.0,727.9,688.0,2732,ENL
2022-08-11,356.0,354.0,367.2,350.2,17066,GMFIL
2022-08-11,1156.0,1160.0,1190.0,1123.0,937,GLBSL
2022-08-11,387.0,400.0,420.2,386.0,16495,UAIL
2022-08-11,232.0,235.0,238.0,230.3,35278,MBL
2022-08-11,990.0,1008.0,1018.0,990.0,2592,VLBS
2022-08-11,4120.0,4130.0,4199.0,4050.0,2571,STC
2022-08-11,1082.0,1115.8,1115.8,1082.0,13739,SKBBL
2022-08-11,1250.0,1230.0,1250.0,1190.0,735,MLBS
2022-08-11,935.0,963.0,963.9,935.0,366,GMFBS
2022-08-11,8.11,8.04,8.36,8.04,14100,SBCF
2022-08-11,966.1,980.0,990.0,966.1,7789,DDBL
2022-08-11,8.85,8.54,9.02,8.54,2100,KDBY
2022-08-11,3209.0,3130.0,3230.0,3130.0,17098,NESDO
2022-08-11,8.53,8.75,8.75,8.53,8950,CMF2
2022-08-11,8.51,8.51,8.98,8.34,10650,KEF
2022-08-11,931.6,951.0,977.0,921.2,1534,MATRI
2022-08-11,18905.0,20250.0,20250.0,18868.0,860,UNL
2022-08-11,12.61,12.87,12.87,12.61,8848,NMB50
2022-08-11,1903.0,1900.0,1957.0,1900.0,924,JSLBB
2022-08-11,8.18,8.2,8.27,8.16,34520,PSF
2022-08-11,9.82,10.0,10.0,9.82,2100,NBF2
2022-08-11,1255.0,1278.0,1305.0,1255.0,2265,LLBS
2022-08-11,1560.0,1530.0,1581.0,1530.0,487,SMFBS
2022-08-11,8.66,8.15,8.66,8.15,9750,NICSF
2022-08-11,8.1,8.0,8.1,7.96,4050,RMF1
2022-08-11,11300.0,11201.0,11470.0,11201.0,340,RBCLPO
2022-08-11,9.73,9.89,9.89,9.7,147718,SIGS2
2022-08-11,881.0,880.2,881.0,880.2,55,CBLD88
2022-08-11,9.82,9.56,9.82,9.56,22790,SEF
2022-08-11,3720.0,3718.9,3720.0,3673.0,80,BBC
2022-08-11,8.05,7.82,8.05,7.71,1500,NIBSF2
2022-08-11,11.65,11.5,11.65,11.5,43400,SFMF
2022-08-11,800.0,800.0,800.0,800.0,561,PBD85
