date,close,open,high,low,volume,symbol
2022-03-07,1541.0,1570.0,1570.0,1541.0,305,MLBBL
2022-03-07,854.0,851.1,872.0,851.1,9006,GBLBS
2022-03-07,665.0,676.2,676.2,644.0,14258,MKJC
2022-03-07,1315.0,1310.0,1336.2,1300.0,1141,ACLBSL
2022-03-07,452.0,470.0,470.0,452.0,4174,OHL
2022-03-07,1216.0,1210.0,1224.0,1209.0,8982,CBBL
2022-03-07,1390.0,1435.0,1435.0,1387.0,579,USLB
2022-03-07,595.0,613.0,622.2,595.0,19613,GUFL
2022-03-07,795.0,803.0,816.0,784.0,12399,ALICL
2022-03-07,9.02,9.0,9.14,8.96,33200,NBF3
2022-03-07,16495.0,16499.0,16500.0,16299.1,316,RBCL
2022-03-07,1173.0,1192.0,1192.0,1170.0,3202,SWBBL
2022-03-07,1762.8,1750.0,1822.7,1720.0,502,SMB
2022-03-07,324.0,325.0,332.0,324.0,4762,GRDBL
2022-03-07,363.0,373.0,374.0,363.0,26290,SADBL
2022-03-07,1000.0,1000.0,1014.9,995.0,4538,MERO
2022-03-07,2350.0,2370.0,2400.0,2330.0,3152,NMFBS
2022-03-07,1101.0,1111.0,1119.0,1092.0,9641,NUBL
2022-03-07,763.0,776.0,776.8,762.0,4189,NICL
2022-03-07,347.9,343.0,349.0,343.0,2021,TRH
2022-03-07,298.6,292.8,298.6,292.8,20,ENL
2022-03-07,392.1,409.9,409.9,391.0,8575,GMFIL
2022-03-07,1270.0,1280.0,1356.6,1265.0,512,GLBSL
2022-03-07,634.9,632.4,640.0,619.9,9139,UAIL
2022-03-07,292.0,286.2,296.0,286.2,39318,MBL
2022-03-07,955.0,936.0,955.0,936.0,123,NCCD86
2022-03-07,1190.0,1225.0,1225.0,1190.0,2148,VLBS
2022-03-07,5650.0,5676.0,5739.0,5605.0,1266,STC
2022-03-07,1194.0,1200.0,1200.0,1188.0,8672,SKBBL
2022-03-07,1349.0,1340.0,1352.0,1321.0,300,MLBS
2022-03-07,1000.0,990.0,1000.0,990.0,165,NIBD2082
2022-03-07,1175.0,1140.0,1180.0,1140.0,596,GMFBS
2022-03-07,8.6,8.7,8.81,8.5,14752,SBCF
2022-03-07,1120.0,1135.0,1140.0,1119.0,6201,DDBL
2022-03-07,10.0,10.0,10.0,10.0,500,CMF2
2022-03-07,9.07,9.06,9.07,9.06,5400,KEF
2022-03-07,1455.0,1462.4,1462.4,1433.5,760,MATRI
2022-03-07,878.0,880.0,880.0,878.0,125,SDBD87
2022-03-07,18463.0,18400.0,18463.0,18400.0,30,UNL
2022-03-07,12.19,12.17,12.25,12.17,2900,NMB50
2022-03-07,2218.0,2213.0,2256.9,2175.0,466,JSLBB
2022-03-07,8.94,8.91,8.95,8.9,47050,PSF
2022-03-07,10.7,10.72,10.75,10.7,113110,NBF2
2022-03-07,1331.0,1347.7,1351.0,1320.8,852,LLBS
2022-03-07,1863.0,1864.0,1879.0,1863.0,129,SMFBS
2022-03-07,8.73,8.75,8.8,8.72,1200,NICSF
2022-03-07,8.89,8.73,8.9,8.73,7600,RMF1
2022-03-07,10.71,10.72,10.72,10.7,11000,SIGS2
2022-03-07,10.45,10.51,10.57,10.45,48075,SEF
2022-03-07,4450.0,4600.0,4600.0,4450.0,145,BBC
2022-03-07,8.92,9.0,9.0,8.82,1500,NIBSF2
2022-03-07,11.45,11.45,11.45,11.45,1200,SFMF
2022-03-07,894.7,894.7,894.7,894.7,10,PBD85
