date,close,open,high,low,volume,symbol
2024-09-26,288.0,297.5,304.9,280.0,37877,UMHL
2024-09-26,270.0,282.0,286.5,266.6,60897,SPDL
2024-09-26,372.4,367.5,381.4,350.0,23019,MEHL
2024-09-26,1000.0,1030.1,1057.9,999.1,4263,KDL
2024-09-26,565.0,552.0,565.0,512.0,38966,PFL
2024-09-26,555.0,579.9,591.0,555.0,7071,BHDC
2024-09-26,523.0,540.0,540.0,517.0,52621,PROFL
2024-09-26,550.0,555.2,562.0,549.0,50661,NABIL
2024-09-26,542.2,550.0,550.8,536.1,12721,NHDL
2024-09-26,223.0,225.0,228.0,221.1,93502,NIMB
2024-09-26,468.0,476.3,483.8,465.0,5431,BNHC
2024-09-26,536.5,534.0,554.0,534.0,95896,SHIVM
2024-09-26,775.0,795.0,795.0,775.0,1722,SWMF
2024-09-26,379.0,380.0,393.0,361.0,17818,RHGCL
2024-09-26,1281.0,1348.0,1350.0,1280.0,32466,HATHY
2024-09-26,341.2,350.1,355.0,341.0,7737,MKHC
2024-09-26,278.0,290.0,295.8,277.0,21170,MEL
2024-09-26,204.5,210.0,213.9,201.0,63783,SSHL
2024-09-26,670.0,670.0,691.0,665.0,6321,NICLBSL
2024-09-26,245.6,252.0,252.0,245.4,36028,NMB
2024-09-26,890.0,910.0,917.0,866.3,5876,NWCL
2024-09-26,1364.0,1320.1,1364.0,1293.7,4651,SLBSL
2024-09-26,515.0,494.9,545.0,490.0,25087,MMKJL
2024-09-26,218.5,226.5,230.5,218.0,129709,AKPL
2024-09-26,591.2,614.0,615.0,590.0,44303,MPFL
2024-09-26,472.0,487.0,501.5,470.0,11812,DOLTI
2024-09-26,374.7,373.0,387.0,366.0,5648,SGHC
2024-09-26,471.2,475.0,483.4,471.0,25516,RNLI
2024-09-26,256.7,255.0,260.0,250.0,46687,KKHC
2024-09-26,724.0,738.0,738.0,704.0,11976,FMDBL
2024-09-26,200.1,208.0,211.0,199.0,91166,GHL
2024-09-26,266.0,279.9,279.9,264.6,23602,PPCL
2024-09-26,488.4,500.8,505.0,481.3,7245,MCHL
2024-09-26,1258.9,1274.0,1351.3,1220.0,106073,NFS
2024-09-26,789.0,814.0,814.0,785.0,18752,SICL
2024-09-26,757.0,765.1,776.9,751.0,30837,NRIC
2024-09-26,227.1,228.4,237.0,227.1,67507,CZBIL
2024-09-26,540.0,553.0,553.0,535.0,1948,SPC
2024-09-26,392.0,410.0,410.0,392.0,18408,BPCL
2024-09-26,8.87,9.0,9.05,8.87,15100,LUK
2024-09-26,501.2,495.0,534.9,495.0,72172,SAPDBL
2024-09-26,446.0,456.0,459.0,437.0,35345,LBBL
2024-09-26,559.5,560.0,564.0,552.0,248259,SRLI
2024-09-26,876.0,909.0,909.0,869.7,25736,CGH
2024-09-26,203.8,212.0,215.0,200.0,100864,NHPC
2024-09-26,432.1,445.0,446.7,432.0,57261,SONA
2024-09-26,238.0,247.8,247.8,234.0,114687,GBIME
2024-09-26,834.0,860.1,880.0,833.0,7416,HLBSL
2024-09-26,602.0,610.0,616.0,600.0,37043,CLI
2024-09-26,396.0,429.0,443.0,396.0,27363,DORDI
2024-09-26,326.5,330.0,353.0,324.0,31968,BARUN
2024-09-26,624.0,645.5,656.0,620.0,30934,MFIL
2024-09-26,448.5,469.0,474.9,446.0,8540,TVCL
2024-09-26,521.0,546.2,553.5,518.0,27144,JFL
2024-09-26,449.0,455.0,497.0,446.0,123060,HHL
2024-09-26,730.0,753.6,757.9,721.0,11805,EHPL
2024-09-26,1455.0,1455.0,1483.0,1445.0,5435,JBLB
2024-09-26,573.0,594.5,594.5,558.0,19887,SINDU
2024-09-26,593.8,598.5,610.0,583.1,35007,IGI
2024-09-26,1315.0,1315.0,1319.0,1290.0,136382,NLG
2024-09-26,327.0,326.8,330.0,317.0,27292,PHCL
2024-09-26,14150.0,14178.9,14279.9,13901.0,340,BNT
2024-09-26,680.0,698.0,698.6,671.5,35791,SCB
2024-09-26,426.0,434.9,435.0,425.5,44261,GBBL
2024-09-26,375.1,390.0,390.0,375.1,39569,MLBL
2024-09-26,580.0,614.0,617.0,580.0,47085,VLUCL
2024-09-26,930.0,943.4,960.0,925.5,12810,PRIN
2024-09-26,1930.0,1926.0,1955.0,1850.0,653,KBSH
2024-09-26,1580.0,1692.1,1692.1,1580.0,87994,CHDC
2024-09-26,257.0,258.0,263.0,245.0,14603,PMHPL
2024-09-26,456.0,455.0,473.3,449.0,17146,TAMOR
2024-09-26,662.6,690.4,690.4,662.6,9402,RSDC
2024-09-26,209.0,214.2,218.0,205.8,19957,HURJA
2024-09-26,811.0,813.0,850.0,809.8,122908,GFCL
2024-09-26,1234.0,1270.0,1270.0,1230.0,30783,HDL
2024-09-26,264.0,270.2,273.0,261.7,52189,NBL
2024-09-26,482.1,504.9,505.0,482.0,81542,SHPC
2024-09-26,750.0,743.0,770.0,743.0,34419,NLIC
2024-09-26,447.0,471.0,472.0,445.0,9564,BEDC
2024-09-26,478.0,490.0,498.7,473.0,5906,MKHL
2024-09-26,531.0,590.0,591.6,531.0,85264,GVL
2024-09-26,663.0,670.0,679.9,654.0,2965,NMBMF
2024-09-26,565.0,560.2,576.0,560.2,15927,PMLI
2024-09-26,1370.0,1376.0,1389.0,1370.0,3863,FOWAD
2024-09-26,848.0,832.0,874.9,832.0,103294,RURU
2024-09-26,330.6,326.0,334.0,326.0,87733,SANIMA
2024-09-26,945.5,950.0,955.0,920.0,3559,ILBS
2024-09-26,232.0,237.0,238.0,230.0,242423,LSL
2024-09-26,326.0,329.9,331.5,325.0,29285,SBL
2024-09-26,575.0,589.9,594.0,573.0,8510,NLICL
2024-09-26,1990.0,2025.0,2025.0,1975.0,1057,MLBSL
2024-09-26,1016.1,1016.1,1016.1,1016.1,23,MND84/85
2024-09-26,803.1,845.0,845.4,800.0,4761,SMATA
2024-09-26,468.9,470.0,483.4,467.0,41061,GCIL
2024-09-26,894.8,894.8,894.8,821.7,35188,USHL
2024-09-26,545.1,552.0,557.0,545.1,17369,SNLI
2024-09-26,521.9,548.5,550.0,517.6,41104,RLFL
2024-09-26,8.31,8.3,8.32,8.27,1900,LVF2
2024-09-26,268.0,271.0,274.7,268.0,66626,PCBL
2024-09-26,648.0,675.0,684.9,637.0,34570,ICFC
2024-09-26,545.0,539.6,572.2,525.0,119215,SMJC
2024-09-26,912.0,930.0,932.0,912.0,25483,NTC
2024-09-26,481.0,495.0,495.0,477.0,40088,SHL
2024-09-26,359.1,365.0,369.0,356.1,48783,RHPL
2024-09-26,506.2,521.9,530.0,506.2,35621,CFCL
2024-09-26,1010.1,1030.5,1046.0,983.0,7101,KMCDB
2024-09-26,323.5,331.0,335.0,323.4,8798,CHL
2024-09-26,447.0,457.0,461.9,446.2,53552,HLI
2024-09-26,1301.0,1334.1,1334.1,1236.0,1288,DLBS
2024-09-26,994.0,1018.0,1040.0,965.1,3379,NADEP
2024-09-26,241.8,246.0,249.8,239.3,49174,HBL
2024-09-26,729.0,737.0,750.0,723.0,18074,NMLBBL
2024-09-26,1000.0,1020.0,1029.0,990.0,4988,ALBSL
2024-09-26,819.0,835.0,839.0,812.0,5228,SPL
2024-09-26,617.0,620.0,624.0,615.1,36461,MEN
2024-09-26,434.9,432.0,439.1,429.0,37813,TPC
2024-09-26,451.0,454.0,465.1,450.9,75876,SHINE
2024-09-26,458.0,457.0,461.0,440.0,11797,USHEC
2024-09-26,500.0,524.2,524.2,498.0,28626,BFC
2024-09-26,437.0,433.7,448.0,433.7,57397,NICA
2024-09-26,474.0,475.0,489.5,463.0,6730,MAKAR
2024-09-26,1088.0,1101.0,1138.0,995.0,3311,SMH
2024-09-26,5070.0,5292.0,5292.0,4950.1,995,ANLB
2024-09-26,2900.0,2692.8,2900.0,2625.0,7349,WNLB
2024-09-26,607.9,600.0,624.0,600.0,16104,MDB
2024-09-26,262.0,269.2,271.5,257.0,9932,MHNL
2024-09-26,544.0,566.1,577.4,544.0,9951,NABBC
2024-09-26,744.1,772.0,789.0,744.1,10764,CITY
2024-09-26,429.0,444.0,444.0,428.1,24578,UMRH
2024-09-26,519.0,534.0,538.4,518.3,23060,SIFC
2024-09-26,372.0,383.0,384.0,371.5,40064,MNBBL
2024-09-26,349.0,351.2,360.0,347.0,10261,HEIP
2024-09-26,330.5,339.0,339.8,330.0,44422,JBBL
2024-09-26,457.9,468.0,469.0,455.2,28882,KSBBL
2024-09-26,413.0,424.8,424.8,412.0,36571,SBI
2024-09-26,622.4,649.0,670.0,621.2,21868,EDBL
2024-09-26,848.0,865.0,868.0,848.0,5925,SMPDA
2024-09-26,914.0,900.0,918.0,880.0,8290,BGWT
2024-09-26,458.2,465.0,469.9,457.0,6594,KPCL
2024-09-26,8.92,9.0,9.02,8.85,5400,SLCF
2024-09-26,10.49,10.4,10.49,10.32,7600,PRSF
2024-09-26,1530.0,1509.6,1538.0,1464.0,2138,MSLB
2024-09-26,476.0,500.0,519.8,475.3,37064,IHL
2024-09-26,375.0,382.2,397.2,373.5,28941,ULHC
2024-09-26,882.0,868.3,900.0,817.6,2845,CORBL
2024-09-26,1060.8,1059.9,1060.8,1059.9,240,NABILD87
2024-09-26,8.7,8.73,8.73,8.57,300,MMF1
2024-09-26,966.4,970.0,1055.0,965.0,24923,SLBBL
2024-09-26,1118.3,1172.0,1196.0,1118.2,6402,GILB
2024-09-26,1485.0,1494.0,1518.9,1470.0,864,MLBBL
2024-09-26,683.0,694.5,712.0,670.0,7034,GBLBS
2024-09-26,790.0,830.1,830.1,776.0,7290,TSHL
2024-09-26,419.0,440.0,444.9,419.0,20239,MKJC
2024-09-26,649.0,659.5,660.0,637.0,4876,CKHL
2024-09-26,478.9,491.0,491.0,473.8,5456,UHEWA
2024-09-26,999.0,1018.0,1037.0,980.0,3395,ACLBSL
2024-09-26,920.0,906.0,935.0,853.0,12949,OHL
2024-09-26,909.2,939.0,942.0,909.0,14087,CBBL
2024-09-26,1364.0,1390.0,1433.0,1340.9,2503,USLB
2024-09-26,641.1,655.0,679.9,640.0,28895,GUFL
2024-09-26,1119.4,1119.4,1119.4,1119.4,100,NBBD2085
2024-09-26,11.0,11.32,11.32,11.0,540680,NSIF2
2024-09-26,674.0,677.2,690.0,666.0,16318,ALICL
2024-09-26,9.6,9.52,9.6,9.52,1800,GIBF1
2024-09-26,530.0,527.9,542.0,508.0,92416,RFPL
2024-09-26,8.35,8.3,8.55,8.3,5638,NBF3
2024-09-26,17155.0,17332.9,17800.0,17151.1,510,RBCL
2024-09-26,959.0,980.0,985.6,948.0,8097,SWBBL
2024-09-26,9.66,9.83,9.83,9.65,53730,C30MF
2024-09-26,937.0,918.0,937.0,905.0,4835,MSHL
2024-09-26,684.0,670.0,686.8,637.0,10133,SIKLES
2024-09-26,1770.0,1835.0,1871.0,1745.0,1247,SMB
2024-09-26,659.0,655.0,680.0,650.0,5850,GRDBL
2024-09-26,407.0,400.0,418.0,400.0,47428,SADBL
2024-09-26,707.5,737.0,737.0,707.5,7142,MERO
2024-09-26,1320.1,1363.0,1364.0,1320.1,1958,NMFBS
2024-09-26,688.0,699.0,709.0,684.0,11889,NUBL
2024-09-26,469.0,485.0,500.0,465.0,22499,PPL
2024-09-26,639.0,655.0,655.0,637.3,31101,HEI
2024-09-26,977.7,990.0,991.0,972.0,14915,NICL
2024-09-26,3049.9,3011.0,3049.9,2902.0,539,ULBSL
2024-09-26,1050.0,1090.0,1106.0,1010.7,5457,TRH
2024-09-26,388.0,367.0,403.0,360.0,27231,MHCL
2024-09-26,2640.0,2615.3,2720.0,2463.1,9975,UNLB
2024-09-26,3042.0,3060.0,3121.0,2986.0,853,SAMAJ
2024-09-26,1093.0,1113.2,1157.0,1091.0,3704,ENL
2024-09-26,1020.0,1035.0,1035.0,1020.0,530,NBLD85
2024-09-26,504.0,515.0,524.0,502.0,20848,GMFIL
2024-09-26,1740.0,1730.0,1833.0,1690.0,1645,GLBSL
2024-09-26,626.0,645.0,645.0,624.0,10839,UAIL
2024-09-26,890.1,915.0,935.0,890.1,10590,MANDU
2024-09-26,237.0,240.0,240.0,230.1,43710,MBL
2024-09-26,1063.8,1063.8,1063.8,1063.8,50,NCCD86
2024-09-26,858.0,893.0,910.0,858.0,2579,AVYAN
2024-09-26,789.0,816.0,820.0,785.1,2085,VLBS
2024-09-26,5692.0,5725.0,5770.0,5551.0,3638,STC
2024-09-26,879.0,895.0,902.0,878.1,9891,SKBBL
2024-09-26,1580.0,1600.0,1702.3,1580.0,2837,MLBS
2024-09-26,1060.0,1060.0,1060.0,1060.0,20,NIBD2082
2024-09-26,1450.0,1480.0,1499.8,1445.0,1473,GMFBS
2024-09-26,8.68,8.52,8.68,8.52,3200,SBCF
2024-09-26,710.1,733.9,764.9,696.5,30847,RAWA
2024-09-26,856.0,877.0,889.0,853.9,7044,DDBL
2024-09-26,8.47,8.63,8.8,8.47,2700,KSY
2024-09-26,8.59,8.55,8.71,8.41,1605,SIGS3
2024-09-26,8.76,8.75,8.8,8.75,2790,KDBY
2024-09-26,2110.0,2130.0,2172.0,2080.0,4588,NESDO
2024-09-26,9.36,9.36,9.36,9.36,100,CMF2
2024-09-26,8.5,8.5,8.6,8.45,15700,KEF
2024-09-26,1018.0,1018.0,1018.0,1018.0,25,NICD88
2024-09-26,8.55,8.58,8.75,8.48,32225,NICFC
2024-09-26,693.0,710.0,715.0,683.0,7813,BHPL
2024-09-26,1449.4,1436.7,1523.0,1408.0,3193,MATRI
2024-09-26,8.5,8.5,8.6,8.5,500,NIBLSTF
2024-09-26,1017.1,1013.4,1017.1,1013.4,55,SDBD87
2024-09-26,50750.0,51340.0,51340.0,50500.0,80,UNL
2024-09-26,697.8,710.0,724.0,680.0,6016,MHL
2024-09-26,11.96,11.8,12.03,11.8,1635994,NMB50
2024-09-26,1075.3,1075.3,1075.3,1075.3,325,SBID83
2024-09-26,1550.0,1514.0,1604.0,1483.1,7429,JSLBB
2024-09-26,9.9,10.08,10.08,9.89,63601,H8020
2024-09-26,10.71,10.4,11.0,10.4,479537,PSF
2024-09-26,678.2,710.0,720.0,678.2,6161,SPHL
2024-09-26,10.23,10.13,10.37,10.13,52710,NBF2
2024-09-26,1019.0,1022.2,1042.0,1002.0,164,LLBS
2024-09-26,1480.0,1489.0,1514.0,1410.0,1345,SMFBS
2024-09-26,9.0,9.0,9.1,9.0,51175,NICSF
2024-09-26,171.0,169.0,175.1,168.6,6520,NIMBPO
2024-09-26,8.33,8.4,8.41,8.25,3775,RMF1
2024-09-26,1052.1,1052.1,1052.1,1052.1,10,SAND2085
2024-09-26,9.6,9.56,9.79,9.56,1504,SAGF
2024-09-26,12420.6,12947.0,12947.0,11950.0,260,RBCLPO
2024-09-26,9.3,9.3,9.3,9.3,800,RMF2
2024-09-26,9.66,9.83,9.83,9.62,101100,NIBLGF
2024-09-26,9.0,9.0,9.0,9.0,100,SIGS2
2024-09-26,1117.0,1117.0,1117.0,1117.0,100,CBLD88
2024-09-26,9.09,9.09,9.09,9.09,200,SEF
2024-09-26,4120.0,4180.0,4250.0,4120.0,121,BBC
2024-09-26,7.9,7.83,8.04,7.83,7775,NIBSF2
2024-09-26,8.62,8.55,8.62,8.54,4965,SFEF
2024-09-26,9.55,9.5,9.55,9.35,5670,SFMF
2024-09-26,1040.4,1040.0,1040.4,1040.0,74,PBD85
2024-09-26,1026.0,1026.0,1026.0,1026.0,50,EBLD86
2024-09-26,8.36,8.38,8.38,8.25,3200,NICGF2
2024-09-26,1016.1,1020.0,1020.0,1015.0,75,GBBD85
2024-09-26,1090.0,1090.0,1091.0,1070.0,1150,PBD88
2024-09-26,1075.1,1054.1,1075.1,1054.1,50,CIZBD90
2024-09-26,1067.0,1067.0,1067.0,1067.0,30,NIMBD90
