date,close,open,high,low,volume,symbol
2020-10-07,548.0,544.0,550.0,544.0,3682,IGI
2020-10-07,717.0,707.0,721.0,707.0,4332,NLG
2020-10-07,6605.0,6695.0,6700.0,6605.0,90,BNT
2020-10-07,665.0,669.0,669.0,663.0,10959,SCB
2020-10-07,263.0,258.0,265.0,257.0,69683,GBBL
2020-10-07,237.0,230.0,237.0,229.0,83740,MLBL
2020-10-07,614.0,599.0,615.0,596.0,15313,PRIN
2020-10-07,168.0,161.0,170.0,152.0,52160,PMHPL
2020-10-07,545.0,549.0,550.0,534.0,13515,RSDC
2020-10-07,174.0,157.0,174.0,157.0,69180,HURJA
2020-10-07,194.0,182.0,197.0,181.0,23304,GFCL
2020-10-07,1875.0,1860.0,1900.0,1860.0,25491,HDL
2020-10-07,335.0,351.0,351.0,332.0,217357,NBL
2020-10-07,340.0,321.0,349.0,321.0,333122,SHPC
2020-10-07,1368.0,1336.0,1400.0,1336.0,47903,NLIC
2020-10-07,808.0,795.0,810.0,791.0,3708,NMBMF
2020-10-07,1555.0,1542.0,1576.0,1521.0,2026,FOWAD
2020-10-07,347.0,346.0,347.0,341.0,58162,SANIMA
2020-10-07,822.0,815.0,831.0,807.0,1633,ILBS
2020-10-07,266.0,262.0,268.0,260.0,102449,LSL
2020-10-07,327.0,322.0,328.0,322.0,82643,SBL
2020-10-07,774.0,763.0,774.0,763.0,29303,NLICL
2020-10-07,170.0,175.0,175.0,162.0,54318,RLFL
2020-10-07,296.0,290.0,296.0,290.0,108025,PCBL
2020-10-07,210.0,202.0,213.0,201.0,28573,ICFC
2020-10-07,705.0,709.0,715.0,704.0,16338,NTC
2020-10-07,195.0,187.0,197.0,184.0,63991,SHL
2020-10-07,229.0,220.0,231.0,212.0,275749,RHPL
2020-10-07,166.0,162.0,168.0,157.0,35503,CFCL
2020-10-07,720.0,726.0,726.0,715.0,8154,KMCDB
2020-10-07,180.0,167.0,180.0,167.0,34354,CHL
2020-10-07,668.0,666.0,669.0,654.0,2033,NADEP
2020-10-07,575.0,585.0,585.0,571.0,8405,HBL
2020-10-07,755.0,736.0,755.0,731.0,3008,NMLBBL
2020-10-07,827.0,829.0,835.0,820.0,3326,ALBSL
2020-10-07,263.0,258.0,263.0,255.0,59771,SHINE
2020-10-07,138.0,135.0,140.0,131.0,27391,BFC
2020-10-07,575.0,576.0,577.0,572.0,66003,NICA
2020-10-07,675.0,668.0,680.0,655.0,1298,WNLB
2020-10-07,372.0,375.0,375.0,368.0,3978,MDB
2020-10-07,169.0,147.0,169.0,147.0,44247,MHNL
2020-10-07,193.0,187.0,197.0,185.0,44468,SIFC
2020-10-07,338.0,335.0,340.0,331.0,68565,MNBBL
2020-10-07,209.0,198.0,210.0,195.0,210924,JBBL
2020-10-07,229.0,210.0,234.0,210.0,269536,KSBBL
2020-10-07,428.0,425.0,432.0,424.0,13839,SBI
2020-10-07,320.0,312.0,321.0,311.0,11823,EDBL
2020-10-07,816.0,811.0,827.0,811.0,1883,SMPDA
2020-10-07,195.0,175.0,195.0,175.0,25365,KPCL
2020-10-07,213.0,200.0,219.0,197.0,11471,CORBL
2020-10-07,855.0,855.0,860.0,848.0,3496,SLBBL
2020-10-07,1263.0,1241.0,1275.0,1213.0,7284,GILB
2020-10-07,747.0,738.0,752.0,735.0,2085,MLBBL
2020-10-07,526.0,511.0,528.0,511.0,12963,GBLBS
2020-10-07,390.0,391.0,395.0,387.0,9235,OHL
2020-10-07,1115.0,1115.0,1123.0,1102.0,6439,CBBL
2020-10-07,1149.0,1095.0,1181.0,1095.0,3352,USLB
2020-10-07,149.0,144.0,151.0,144.0,19163,GUFL
2020-10-07,735.0,732.0,739.0,724.0,11711,ALICL
2020-10-07,12010.0,11555.0,12010.0,11555.0,398,RBCL
2020-10-07,1260.0,1277.0,1277.0,1254.0,3658,SWBBL
2020-10-07,830.0,816.0,835.0,816.0,1122,SMB
2020-10-07,156.0,145.0,159.0,143.0,28373,GRDBL
2020-10-07,192.0,177.0,192.0,176.0,140005,SADBL
2020-10-07,745.0,749.0,756.0,725.0,9413,MERO
2020-10-07,1563.0,1506.0,1594.0,1504.0,840,NMFBS
2020-10-07,960.0,972.0,973.0,960.0,3640,NUBL
2020-10-07,562.0,566.0,566.0,550.0,27412,NICL
2020-10-07,252.0,250.0,260.0,246.0,10647,TRH
2020-10-07,170.0,167.0,176.0,163.0,25349,GMFIL
2020-10-07,712.0,729.0,729.0,707.0,1264,GLBSL
2020-10-07,436.0,430.0,436.0,429.0,21757,UAIL
2020-10-07,248.0,258.0,258.0,244.0,258346,MBL
2020-10-07,925.0,935.0,935.0,910.0,900,VLBS
2020-10-07,3500.0,3490.0,3524.0,3450.0,470,STC
2020-10-07,1368.0,1368.0,1374.0,1358.0,3536,SKBBL
2020-10-07,811.0,806.0,820.0,806.0,876,GMFBS
2020-10-07,850.0,860.0,864.0,848.0,14491,DDBL
2020-10-07,1007.0,1010.0,1025.0,991.0,1261,MATRI
2020-10-07,18150.0,18252.0,18252.0,18150.0,50,UNL
2020-10-07,9.28,9.3,9.3,9.21,2200,NMB50
2020-10-07,1366.0,1340.0,1366.0,1331.0,539,JSLBB
2020-10-07,9.18,9.2,9.2,8.85,93400,NBF2
2020-10-07,1106.0,1108.0,1115.0,1103.0,2525,LLBS
2020-10-07,983.0,961.0,983.0,947.0,888,SMFBS
2020-10-07,361.0,360.0,361.0,355.0,6553,NIMBPO
2020-10-07,1030.0,1030.0,1030.0,1030.0,25,SAND2085
2020-10-07,10380.0,10210.0,10380.0,10100.0,790,RBCLPO
2020-10-07,9.3,9.22,9.3,9.15,71100,SEF
2020-10-07,1728.0,1695.0,1728.0,1662.0,440,BBC
2020-10-07,9.69,9.69,9.69,9.69,1100,SFMF
