date,close,open,high,low,volume,symbol
2021-09-27,390.0,398.9,399.0,386.0,179212,CZBIL
2021-09-27,500.3,521.2,535.0,500.0,56748,BPCL
2021-09-27,9.95,10.0,10.01,9.93,112415,LUK
2021-09-27,390.0,398.9,399.0,385.2,14183,SAPDBL
2021-09-27,544.8,570.0,587.0,541.0,114264,LBBL
2021-09-27,564.0,592.0,600.0,563.5,22180,SRLI
2021-09-27,1296.0,1340.0,1367.0,1296.0,8723,CGH
2021-09-27,418.0,428.0,451.0,411.1,284910,NHPC
2021-09-27,423.0,446.0,446.0,421.0,112661,GBIME
2021-09-27,1245.0,1290.0,1315.0,1200.0,5175,HLBSL
2021-09-27,491.0,533.4,544.0,491.0,38477,BARUN
2021-09-27,1020.1,1093.0,1093.0,1016.0,35080,MFIL
2021-09-27,581.0,610.0,620.0,580.0,46457,JFL
2021-09-27,4012.0,4120.0,4150.0,4000.0,9086,JBLB
2021-09-27,451.0,466.0,475.3,450.8,20408,SINDU
2021-09-27,981.0,1058.9,1058.9,980.0,12798,IGI
2021-09-27,821.0,835.2,856.5,821.0,8401,NLG
2021-09-27,9855.0,9900.0,9900.0,9855.0,200,BNT
2021-09-27,532.5,543.0,543.0,531.0,9385,SCB
2021-09-27,560.5,580.0,585.0,559.0,119876,GBBL
2021-09-27,558.0,574.0,574.0,545.0,120670,MLBL
2021-09-27,770.0,778.0,791.0,765.0,7304,PRIN
2021-09-27,922.0,960.0,980.0,905.1,18953,CHDC
2021-09-27,318.0,341.0,349.0,318.0,18983,PMHPL
2021-09-27,850.0,916.9,916.9,845.0,9194,RSDC
2021-09-27,420.0,443.7,450.0,415.0,10024,HURJA
2021-09-27,671.0,742.0,743.0,669.4,57712,GFCL
2021-09-27,6682.0,6750.0,6750.0,6630.0,19342,HDL
2021-09-27,501.0,510.0,515.0,500.0,255378,NBL
2021-09-27,474.0,487.0,506.0,462.0,122312,SHPC
2021-09-27,1639.0,1675.0,1697.0,1630.0,59281,NLIC
2021-09-27,1277.0,1300.0,1303.0,1275.0,2858,NMBMF
2021-09-27,601.0,625.0,625.0,600.0,7953,PMLI
2021-09-27,2586.0,2621.0,2682.7,2575.0,4259,FOWAD
2021-09-27,1065.0,1106.0,1106.0,997.9,3031,RURU
2021-09-27,507.0,518.0,518.0,500.8,159353,SANIMA
2021-09-27,1550.0,1560.0,1564.0,1530.0,2844,ILBS
2021-09-27,347.5,356.0,363.0,345.0,70363,LSL
2021-09-27,499.2,510.0,510.0,494.0,95165,SBL
2021-09-27,960.0,988.0,999.0,952.0,50371,NLICL
2021-09-27,4210.0,4250.0,4250.0,4083.0,1754,MLBSL
2021-09-27,1353.0,1388.1,1390.1,1345.0,976,SMATA
2021-09-27,549.0,578.0,581.1,531.0,62713,RLFL
2021-09-27,481.1,488.0,489.0,478.0,82544,PCBL
2021-09-27,725.0,761.0,768.0,713.0,103599,ICFC
2021-09-27,1005.9,1035.0,1035.0,999.0,18207,NTC
2021-09-27,241.9,250.0,250.0,240.4,30892,SHL
2021-09-27,375.0,372.4,404.9,370.0,89856,RHPL
2021-09-27,533.0,572.0,572.0,516.0,60111,CFCL
2021-09-27,1157.0,1201.5,1201.5,1125.0,1482,KMCDB
2021-09-27,516.0,550.9,570.0,499.5,30021,CHL
2021-09-27,1280.0,1325.0,1325.0,1276.1,6127,NMLBBL
2021-09-27,1625.0,1705.0,1705.0,1620.0,2262,ALBSL
2021-09-27,1130.0,1201.0,1225.0,1100.0,9140,MEN
2021-09-27,474.0,497.0,497.0,460.0,82410,SHINE
2021-09-27,435.0,462.0,480.0,432.0,30292,BFC
2021-09-27,870.0,884.0,890.0,866.0,66194,NICA
2021-09-27,643.0,657.0,670.0,631.1,37310,MDB
2021-09-27,444.0,474.3,483.7,432.0,12362,MHNL
2021-09-27,841.1,853.0,853.0,809.0,4771,NABBC
2021-09-27,537.0,593.6,605.0,532.1,22220,UMRH
2021-09-27,499.0,523.0,530.0,490.7,42322,SIFC
2021-09-27,685.0,706.0,710.0,681.1,62138,MNBBL
2021-09-27,502.0,517.5,524.0,497.0,139569,JBBL
2021-09-27,660.0,704.0,704.0,657.1,137656,KSBBL
2021-09-27,365.0,364.0,365.1,357.0,19447,SBI
2021-09-27,623.0,645.1,645.1,623.0,7270,EDBL
2021-09-27,1700.0,1750.0,1750.0,1690.0,2385,SMPDA
2021-09-27,551.0,608.9,633.0,549.0,23608,KPCL
2021-09-27,9.62,9.46,9.62,9.25,8910,SLCF
2021-09-27,1745.0,1815.0,1815.1,1745.0,352,MSLB
2021-09-27,837.0,873.0,890.0,826.0,1630,CORBL
2021-09-27,1490.0,1530.0,1530.0,1490.0,11520,SLBBL
2021-09-27,1980.0,2035.0,2076.1,1965.0,3603,GILB
2021-09-27,1690.0,1701.1,1701.1,1664.0,967,MLBBL
2021-09-27,959.0,980.0,995.0,955.0,10481,GBLBS
2021-09-27,226.2,209.8,226.2,209.8,70,MKJC
2021-09-27,1357.0,1400.0,1400.0,1350.0,1740,ACLBSL
2021-09-27,500.0,520.0,520.0,497.0,9397,OHL
2021-09-27,1660.0,1698.0,1698.0,1649.0,26804,CBBL
2021-09-27,1798.0,1843.0,1843.5,1772.0,439,USLB
2021-09-27,1025.8,986.0,1025.8,893.0,62944,GUFL
2021-09-27,1190.0,1200.0,1200.0,1168.0,22397,ALICL
2021-09-27,17700.0,17835.0,17995.0,17700.0,815,RBCL
2021-09-27,1597.0,1600.0,1623.0,1594.0,8253,SWBBL
2021-09-27,2370.0,2460.0,2460.0,2360.0,506,SMB
2021-09-27,386.0,417.1,417.1,384.2,8948,GRDBL
2021-09-27,426.2,445.0,448.0,425.0,80001,SADBL
2021-09-27,1328.0,1378.0,1378.0,1310.0,14892,MERO
2021-09-27,2650.0,2700.0,2723.0,2620.0,3346,NMFBS
2021-09-27,1437.0,1462.0,1468.0,1437.0,15837,NUBL
2021-09-27,775.1,800.0,800.0,775.0,24710,NICL
2021-09-27,364.0,364.0,370.0,357.1,12217,TRH
2021-09-27,519.0,546.0,558.0,510.0,43854,GMFIL
2021-09-27,1515.0,1560.6,1623.3,1478.0,1478,GLBSL
2021-09-27,595.0,620.0,622.0,590.0,21582,UAIL
2021-09-27,391.9,400.0,400.0,388.0,104862,MBL
2021-09-27,1002.8,1002.8,1002.8,1002.8,100,NCCD86
2021-09-27,1516.0,1550.0,1566.0,1515.0,2423,VLBS
2021-09-27,7790.0,7735.0,7900.0,7733.0,3192,STC
2021-09-27,1655.0,1647.1,1675.0,1647.1,10395,SKBBL
2021-09-27,1018.0,1018.1,1018.1,1018.0,50,NIBD2082
2021-09-27,1414.1,1442.0,1442.0,1414.0,535,GMFBS
2021-09-27,9.47,9.43,9.6,9.43,11250,SBCF
2021-09-27,1666.1,1739.1,1739.1,1666.0,63528,DDBL
2021-09-27,10.3,10.14,10.34,10.01,52050,CMF2
2021-09-27,9.54,9.5,9.66,9.5,24800,KEF
2021-09-27,1354.4,1410.0,1410.0,1354.4,109,MATRI
2021-09-27,11.53,11.5,11.69,11.32,229919,NMB50
2021-09-27,2950.0,3010.6,3011.0,2940.0,582,JSLBB
2021-09-27,9.45,9.3,9.6,9.3,35415,PSF
2021-09-27,10.67,11.02,11.02,10.61,47650,NBF2
2021-09-27,972.0,970.0,972.0,970.0,60,SBLD84
2021-09-27,1880.0,1945.0,1945.0,1851.0,4084,LLBS
2021-09-27,2310.0,2387.0,2387.0,2291.0,873,SMFBS
2021-09-27,9.5,9.45,9.5,9.4,64450,NICSF
2021-09-27,9.5,9.5,9.69,9.32,15600,RMF1
2021-09-27,13500.0,13627.0,14025.0,13450.0,650,RBCLPO
2021-09-27,10.4,10.73,10.73,10.38,79600,SIGS2
2021-09-27,10.4,10.41,10.41,10.39,28500,SEF
2021-09-27,5240.0,5280.0,5300.0,5200.0,1071,BBC
2021-09-27,9.6,9.58,9.71,9.5,18480,NIBSF2
2021-09-27,10.7,11.27,11.27,10.7,84270,SFMF
