date,close,open,high,low,volume,symbol
2023-11-08,194.0,191.1,198.6,187.5,3100,HHL
2023-11-08,310.0,309.0,319.0,295.1,1290,EHPL
2023-11-08,1335.0,1340.0,1349.0,1322.1,908,JBLB
2023-11-08,242.9,245.0,245.0,241.0,745,SINDU
2023-11-08,462.0,471.2,471.2,457.0,4479,IGI
2023-11-08,700.0,676.1,703.4,676.1,3487,NLG
2023-11-08,254.0,232.0,255.9,232.0,20148,PHCL
2023-11-08,12708.1,12708.1,12708.1,12708.1,10,BNT
2023-11-08,525.0,530.0,530.0,523.0,3671,SCB
2023-11-08,362.1,366.9,366.9,358.0,6092,GBBL
2023-11-08,299.0,295.0,303.0,295.0,12009,MLBL
2023-11-08,651.0,666.0,666.0,645.0,1100,PRIN
2023-11-08,755.0,750.0,755.0,740.0,170,KBSH
2023-11-08,909.9,896.0,912.2,896.0,2500,CHDC
2023-11-08,169.0,171.0,171.0,165.5,650,PMHPL
2023-11-08,237.0,236.0,241.5,234.0,4480,TAMOR
2023-11-08,551.0,552.0,561.0,550.0,2080,RSDC
2023-11-08,217.1,221.5,224.5,217.1,2420,HURJA
2023-11-08,394.2,385.0,394.4,385.0,2243,GFCL
2023-11-08,1866.0,1860.0,1875.0,1860.0,4017,HDL
2023-11-08,243.7,237.8,247.4,237.8,24091,NBL
2023-11-08,290.0,295.0,295.0,289.0,8142,SHPC
2023-11-08,651.0,645.0,657.0,638.1,15984,NLIC
2023-11-08,202.9,197.9,202.9,192.3,3560,BEDC
2023-11-08,243.0,250.0,250.0,238.5,5222,MKHL
2023-11-08,352.2,350.0,356.9,343.0,6685,GVL
2023-11-08,490.0,485.0,498.6,485.0,690,NMBMF
2023-11-08,1190.2,1199.9,1219.0,1190.0,694,FOWAD
2023-11-08,754.5,733.0,762.0,733.0,182,RURU
2023-11-08,236.4,241.0,242.9,235.0,17254,SANIMA
2023-11-08,613.0,585.0,614.0,574.0,2907,ILBS
2023-11-08,173.0,173.1,174.0,173.0,18280,LSL
2023-11-08,232.3,235.0,235.0,230.0,8371,SBL
2023-11-08,541.0,545.0,548.0,540.0,2015,NLICL
2023-11-08,1799.0,1799.0,1810.0,1764.0,110,MLBSL
2023-11-08,615.0,605.0,615.0,605.0,35,SMATA
2023-11-08,414.4,399.0,418.0,386.2,57875,GCIL
2023-11-08,311.9,310.0,312.1,300.0,2753,USHL
2023-11-08,431.2,420.0,438.0,416.1,38519,SNLI
2023-11-08,302.0,305.0,305.0,299.2,4634,RLFL
2023-11-08,7.27,7.15,7.28,7.15,1400,LVF2
2023-11-08,184.7,184.0,184.9,183.0,28776,PCBL
2023-11-08,446.0,442.0,446.0,440.0,4388,ICFC
2023-11-08,238.8,235.5,238.8,233.5,12610,SMJC
2023-11-08,850.9,852.0,853.5,845.0,3996,NTC
2023-11-08,428.2,428.0,436.5,428.0,50891,SHL
2023-11-08,252.6,249.9,255.0,245.0,15220,RHPL
2023-11-08,308.0,308.6,309.0,307.1,1766,CFCL
2023-11-08,555.4,552.1,567.0,552.1,2019,KMCDB
2023-11-08,206.0,200.0,206.0,200.0,420,CHL
2023-11-08,385.0,380.0,391.0,380.0,22308,HLI
2023-11-08,597.0,593.0,597.0,587.0,506,DLBS
2023-11-08,498.0,493.0,499.9,486.0,2410,NADEP
2023-11-08,198.1,196.0,215.2,195.2,18270,HBL
2023-11-08,524.0,526.0,526.0,524.0,500,NMLBBL
2023-11-08,652.2,657.0,682.0,646.0,1355,ALBSL
2023-11-08,701.0,677.1,715.0,677.0,946,SPL
2023-11-08,790.0,792.8,800.0,780.0,1050,MEN
2023-11-08,326.0,313.0,326.0,313.0,3814,TPC
2023-11-08,360.0,360.0,364.1,357.0,4844,SHINE
2023-11-08,229.0,231.5,231.5,222.8,1131,USHEC
2023-11-08,299.6,298.0,300.9,294.0,2835,BFC
2023-11-08,502.5,505.0,509.8,502.0,15773,NICA
2023-11-08,224.9,225.0,226.0,218.1,3410,MAKAR
2023-11-08,518.0,508.2,521.0,508.2,1200,SMH
2023-11-08,1790.0,1780.0,1818.0,1780.0,270,ANLB
2023-11-08,723.0,710.0,723.0,710.0,20,WNLB
2023-11-08,392.3,392.0,392.4,385.1,5285,MDB
2023-11-08,190.0,195.7,197.9,186.5,4125,MHNL
2023-11-08,351.0,351.0,357.0,350.0,605,NABBC
2023-11-08,569.0,559.5,575.0,537.5,8084,CITY
2023-11-08,361.0,354.0,361.0,340.1,1533,UMRH
2023-11-08,307.8,304.0,308.0,304.0,1717,SIFC
2023-11-08,379.0,379.0,383.0,378.1,3617,MNBBL
2023-11-08,277.0,282.0,282.0,273.0,10710,JBBL
2023-11-08,292.0,291.3,297.9,291.3,19282,KSBBL
2023-11-08,308.0,282.1,308.0,282.0,9866,SBI
2023-11-08,300.2,310.0,313.9,300.2,4613,EDBL
2023-11-08,568.0,562.0,570.0,562.0,80,SMPDA
2023-11-08,395.0,370.0,398.0,363.7,17150,BGWT
2023-11-08,298.7,300.9,300.9,291.0,1936,KPCL
2023-11-08,7.0,7.0,7.0,7.0,160,SLCF
2023-11-08,7.51,7.5,7.56,7.46,1700,PRSF
2023-11-08,755.0,752.6,755.0,738.0,300,MSLB
2023-11-08,235.0,230.4,235.0,230.0,2709,IHL
2023-11-08,247.0,244.9,250.0,241.1,23653,ULHC
2023-11-08,304.0,331.1,337.0,304.0,231,CORBL
2023-11-08,7.1,6.79,7.1,6.79,5750,MMF1
2023-11-08,619.1,624.0,624.0,610.0,2748,SLBBL
2023-11-08,870.0,788.9,870.0,774.0,2967,GILB
2023-11-08,697.0,738.0,738.0,697.0,130,MLBBL
2023-11-08,484.8,483.0,485.0,473.4,668,GBLBS
2023-11-08,320.0,320.0,326.0,311.1,1530,TSHL
2023-11-08,330.0,324.0,330.0,319.0,70,MKJC
2023-11-08,284.0,279.0,285.0,277.3,3160,UHEWA
2023-11-08,520.0,520.0,520.0,513.0,392,ACLBSL
2023-11-08,700.0,695.0,708.0,682.0,2715,OHL
2023-11-08,908.0,910.0,915.0,905.0,2660,CBBL
2023-11-08,703.0,715.0,715.0,703.0,20,USLB
2023-11-08,508.6,500.0,516.0,500.0,8921,GUFL
2023-11-08,8.67,8.65,8.67,8.65,200,NSIF2
2023-11-08,597.0,602.0,605.0,597.0,9283,ALICL
2023-11-08,7.82,7.65,7.82,7.65,900,GIBF1
2023-11-08,209.4,204.1,212.9,204.1,3200,RFPL
2023-11-08,7.0,6.89,7.0,6.8,2900,NBF3
2023-11-08,13200.0,13156.0,13200.0,13156.0,43,RBCL
2023-11-08,770.0,772.0,772.0,760.1,562,SWBBL
2023-11-08,7.9,7.9,7.9,7.9,200,C30MF
2023-11-08,335.0,315.2,336.0,315.2,13351,MSHL
2023-11-08,345.0,339.0,345.0,333.0,330,SIKLES
2023-11-08,940.0,928.0,946.0,928.0,195,SMB
2023-11-08,298.0,293.4,304.9,293.4,1411,GRDBL
2023-11-08,283.8,289.9,290.0,277.0,12154,SADBL
2023-11-08,510.2,511.0,511.0,509.0,698,MERO
2023-11-08,970.0,968.1,990.0,968.1,1286,NMFBS
2023-11-08,593.3,595.0,605.3,593.3,1292,NUBL
2023-11-08,207.8,210.9,210.9,201.0,3750,PPL
2023-11-08,483.0,495.0,495.0,477.1,4606,HEI
2023-11-08,716.9,717.9,719.5,707.0,2337,NICL
2023-11-08,1160.0,1160.0,1160.0,1160.0,10,ULBSL
2023-11-08,719.0,733.3,733.3,710.0,2150,TRH
2023-11-08,194.5,191.0,194.5,189.0,3929,MHCL
2023-11-08,1030.0,1011.0,1050.0,1011.0,518,UNLB
2023-11-08,93.1,93.1,93.1,93.1,10,SAMAJ
2023-11-08,770.1,794.0,795.0,770.1,1170,ENL
2023-11-08,331.7,338.9,338.9,326.0,543,GMFIL
2023-11-08,491.0,509.7,509.7,491.0,2759,UAIL
2023-11-08,460.0,439.5,468.0,439.0,36200,MANDU
2023-11-08,197.2,203.0,203.0,196.0,21909,MBL
2023-11-08,580.0,579.0,585.0,570.0,1415,AVYAN
2023-11-08,582.0,593.6,593.6,582.0,377,VLBS
2023-11-08,4845.0,4856.0,4875.0,4808.0,949,STC
2023-11-08,877.0,878.0,888.8,872.0,2478,SKBBL
2023-11-08,630.0,619.0,630.0,619.0,30,MLBS
2023-11-08,688.5,675.0,688.5,675.0,23,GMFBS
2023-11-08,7.35,7.29,7.35,7.29,200,SBCF
2023-11-08,332.9,336.0,336.0,324.0,1240,RAWA
2023-11-08,717.8,708.1,720.9,703.0,1582,DDBL
2023-11-08,7.45,7.3,7.51,7.3,2810,KDBY
2023-11-08,1699.0,1680.0,1699.0,1651.1,275,NESDO
2023-11-08,7.31,7.13,7.31,7.13,800,KEF
2023-11-08,7.61,7.52,7.65,7.52,1950,NICFC
2023-11-08,400.0,392.1,405.0,373.5,2510,BHPL
2023-11-08,698.0,685.0,698.0,685.0,32,MATRI
2023-11-08,816.0,816.0,816.0,816.0,25,SDBD87
2023-11-08,37200.0,37490.0,37490.0,36740.2,50,UNL
2023-11-08,281.1,280.0,295.0,276.1,1390,MHL
2023-11-08,9.41,9.41,9.41,9.23,1600,NMB50
2023-11-08,870.0,860.0,870.0,849.5,342,JSLBB
2023-11-08,7.44,7.3,7.44,7.28,32920,PSF
2023-11-08,474.0,485.0,485.0,450.0,11193,SPHL
2023-11-08,842.8,842.8,842.8,842.8,40,SBLD84
2023-11-08,688.5,689.0,689.0,688.5,30,LLBS
2023-11-08,949.0,936.0,950.0,898.0,650,SMFBS
2023-11-08,7.79,7.8,7.94,7.79,840,NICSF
2023-11-08,138.3,140.1,140.1,138.0,259680,NIMBPO
2023-11-08,7.16,7.3,7.3,7.16,3100,RMF1
2023-11-08,7.8,7.8,7.8,7.8,11900,SAGF
2023-11-08,10650.0,10650.0,10650.0,10650.0,10,RBCLPO
2023-11-08,7.3,7.3,7.3,7.3,400,RMF2
2023-11-08,7.56,7.64,7.65,7.4,11160,NIBLGF
2023-11-08,7.17,7.29,7.29,7.17,32845,SIGS2
2023-11-08,7.35,7.16,7.35,7.16,6825,SEF
2023-11-08,3722.0,3650.0,3722.0,3650.0,90,BBC
2023-11-08,7.0,6.71,7.07,6.71,6900,NIBSF2
2023-11-08,7.72,7.56,7.72,7.56,800,SFEF
2023-11-08,9.21,9.03,9.21,9.03,4100,SFMF
2023-11-08,838.6,838.6,838.6,838.6,10,PBD85
2023-11-08,795.0,803.6,803.6,795.0,50,EBLD86
2023-11-08,827.0,830.0,830.0,827.0,25,GBBD85
2023-11-08,900.0,905.0,905.0,900.0,358,PBD88
