date,close,open,high,low,volume,symbol
2023-04-26,210.2,218.0,218.0,210.0,67959,HDHPC
2023-04-26,259.5,265.0,265.0,256.1,5004,LEC
2023-04-26,169.0,170.0,170.9,168.0,52197,KBL
2023-04-26,247.0,250.0,251.0,246.0,41238,API
2023-04-26,300.0,303.0,307.0,300.0,9810,MBJC
2023-04-26,376.0,383.0,385.0,371.5,3490,AHL
2023-04-26,301.5,305.0,307.0,300.2,18375,RIDI
2023-04-26,279.0,272.5,283.5,270.3,32830,JOSHI
2023-04-26,240.0,245.0,245.1,240.0,6021,UMHL
2023-04-26,296.8,304.0,304.0,294.0,6381,SPDL
2023-04-26,797.0,778.0,806.0,775.0,11752,KDL
2023-04-26,355.0,347.2,359.7,347.2,3498,PFL
2023-04-26,410.1,409.2,415.0,409.2,1632,BHDC
2023-04-26,298.8,306.0,307.0,293.0,4411,PROFL
2023-04-26,604.0,607.5,610.0,603.5,40961,NABIL
2023-04-26,392.0,380.1,393.9,380.1,2129,NHDL
2023-04-26,184.0,185.0,186.0,182.4,89352,NIMB
2023-04-26,388.0,377.5,390.0,377.5,1160,BNHC
2023-04-26,415.2,420.5,434.8,415.0,164910,SHIVM
2023-04-26,693.0,704.5,707.5,692.0,10373,SWMF
2023-04-26,289.0,290.0,296.0,285.0,5808,RHGCL
2023-04-26,272.5,275.0,281.0,272.0,7102,MKHC
2023-04-26,217.0,224.4,224.4,216.9,19144,SSHL
2023-04-26,559.0,555.0,571.2,555.0,2542,NICLBSL
2023-04-26,239.0,239.1,239.1,235.0,33749,NMB
2023-04-26,827.4,842.3,858.0,827.4,324,SLBSL
2023-04-26,386.0,396.7,396.7,386.0,14481,AKPL
2023-04-26,323.0,328.8,334.9,316.0,4958,MPFL
2023-04-26,334.0,344.9,344.9,332.1,2730,SGHC
2023-04-26,231.0,231.0,235.0,227.0,10655,KKHC
2023-04-26,520.4,530.0,533.0,520.1,6923,FMDBL
2023-04-26,256.0,263.0,263.0,255.1,13888,GHL
2023-04-26,344.9,348.9,348.9,341.0,5548,PPCL
2023-04-26,280.0,285.0,286.1,278.9,8365,NFS
2023-04-26,727.0,725.0,732.0,721.3,6319,SICL
2023-04-26,725.0,720.2,734.0,720.0,12440,NRIC
2023-04-26,173.9,173.0,177.0,173.0,6452,CZBIL
2023-04-26,443.0,455.0,455.0,442.2,4379,SPC
2023-04-26,318.0,306.8,319.0,306.8,7452,BPCL
2023-04-26,8.07,8.07,8.07,8.07,20000,LUK
2023-04-26,232.2,234.6,238.0,232.0,11228,SAPDBL
2023-04-26,333.0,330.1,336.5,327.4,9743,LBBL
2023-04-26,1110.0,1120.0,1136.9,1110.0,1873,CGH
2023-04-26,225.9,230.0,233.5,225.4,17348,NHPC
2023-04-26,189.9,192.0,192.0,188.0,66958,GBIME
2023-04-26,592.0,600.0,600.0,588.0,199,HLBSL
2023-04-26,286.0,287.0,292.0,283.0,5317,DORDI
2023-04-26,250.0,257.9,262.9,250.0,7947,BARUN
2023-04-26,435.0,447.0,447.0,431.5,2503,MFIL
2023-04-26,362.6,362.0,369.0,355.5,3585,JFL
2023-04-26,271.5,271.0,277.0,266.1,1940,HHL
2023-04-26,394.7,383.1,394.7,383.0,1410,EHPL
2023-04-26,1440.0,1422.0,1460.0,1422.0,3520,JBLB
2023-04-26,254.8,255.0,257.0,252.0,2493,SINDU
2023-04-26,385.0,391.9,392.3,383.0,9887,IGI
2023-04-26,613.9,626.9,626.9,610.0,7207,NLG
2023-04-26,322.1,319.5,332.0,319.5,7355,PHCL
2023-04-26,11675.0,11654.0,11887.0,11654.0,30,BNT
2023-04-26,524.0,531.0,538.9,524.0,17604,SCB
2023-04-26,363.0,365.0,366.0,357.0,14513,GBBL
2023-04-26,300.0,302.0,306.9,298.0,15753,MLBL
2023-04-26,460.4,465.0,465.0,460.4,1278,PRIN
2023-04-26,724.0,733.0,739.0,721.3,2410,CHDC
2023-04-26,235.9,241.0,241.0,228.3,3340,PMHPL
2023-04-26,309.1,310.0,313.0,305.3,37495,TAMOR
2023-04-26,495.0,502.0,502.0,489.0,739,RSDC
2023-04-26,300.0,301.0,304.0,300.0,994,HURJA
2023-04-26,437.0,426.1,442.0,426.1,1590,GFCL
2023-04-26,1920.0,1940.0,1975.0,1913.1,13411,HDL
2023-04-26,250.6,253.0,255.0,250.3,18479,NBL
2023-04-26,339.0,338.0,342.0,336.0,14037,SHPC
2023-04-26,661.4,678.8,678.8,660.2,11173,NLIC
2023-04-26,403.8,400.0,418.0,397.1,13160,GVL
2023-04-26,509.0,510.0,511.9,495.0,1284,NMBMF
2023-04-26,403.0,405.0,406.0,402.0,1180,PMLI
2023-04-26,1214.9,1245.0,1245.0,1210.0,1279,FOWAD
2023-04-26,735.0,750.0,750.0,725.1,200,RURU
2023-04-26,242.8,243.0,246.9,242.1,18386,SANIMA
2023-04-26,623.9,614.0,623.9,600.0,1464,ILBS
2023-04-26,187.5,191.0,191.5,184.3,13061,LSL
2023-04-26,249.0,255.0,255.0,249.0,15567,SBL
2023-04-26,581.0,593.0,593.9,580.0,4305,NLICL
2023-04-26,1855.0,1840.0,1890.0,1830.0,375,MLBSL
2023-04-26,600.0,589.1,600.0,589.0,770,SMATA
2023-04-26,298.2,298.0,315.0,297.0,5733,RLFL
2023-04-26,197.0,200.0,202.8,196.0,26142,PCBL
2023-04-26,413.0,412.0,427.0,410.0,3775,ICFC
2023-04-26,287.8,291.0,295.5,285.0,20429,SMJC
2023-04-26,811.0,807.0,820.0,807.0,8183,NTC
2023-04-26,258.6,256.0,263.0,256.0,49254,SHL
2023-04-26,300.0,294.0,302.0,294.0,8030,RHPL
2023-04-26,300.0,309.9,310.0,298.0,2303,CFCL
2023-04-26,582.0,591.0,599.0,578.0,880,KMCDB
2023-04-26,305.0,315.9,315.9,302.3,7752,CHL
2023-04-26,774.2,791.3,810.0,774.2,2690,DLBS
2023-04-26,530.0,538.0,538.0,522.0,3111,NADEP
2023-04-26,220.1,220.1,225.0,220.1,20158,HBL
2023-04-26,589.0,590.0,591.0,589.0,1179,NMLBBL
2023-04-26,699.0,727.1,727.1,697.0,431,ALBSL
2023-04-26,530.0,530.1,547.0,530.0,1725,SPL
2023-04-26,750.2,754.1,754.1,749.0,190,MEN
2023-04-26,386.0,390.2,404.8,386.0,345,TPC
2023-04-26,321.9,328.9,328.9,321.0,20969,SHINE
2023-04-26,320.0,320.5,332.0,317.0,2055,USHEC
2023-04-26,310.0,315.0,315.0,310.0,2108,BFC
2023-04-26,724.0,735.0,736.0,724.0,32342,NICA
2023-04-26,560.1,578.5,578.5,555.0,6570,SMH
2023-04-26,748.6,730.3,748.6,730.3,43,WNLB
2023-04-26,366.1,374.0,374.3,365.0,1530,MDB
2023-04-26,284.5,289.9,294.0,284.2,1520,MHNL
2023-04-26,381.0,387.0,387.0,381.0,140,NABBC
2023-04-26,474.1,488.0,488.0,474.1,2054,UMRH
2023-04-26,308.7,312.0,312.0,308.7,2277,SIFC
2023-04-26,393.0,400.0,401.9,393.0,12879,MNBBL
2023-04-26,261.0,263.0,264.1,259.0,11555,JBBL
2023-04-26,300.0,307.0,308.0,300.0,13396,KSBBL
2023-04-26,325.0,324.0,327.9,321.1,17791,SBI
2023-04-26,285.0,289.5,289.5,284.0,5308,EDBL
2023-04-26,635.0,628.0,641.0,625.0,572,SMPDA
2023-04-26,371.5,375.0,385.5,371.5,4553,KPCL
2023-04-26,7.37,7.5,7.5,7.35,10142,SLCF
2023-04-26,698.2,699.0,699.0,698.2,47,MSLB
2023-04-26,290.0,300.0,309.0,290.0,1525,CORBL
2023-04-26,7.28,7.13,7.28,7.0,4610,MMF1
2023-04-26,576.0,569.0,576.0,568.0,1621,SLBBL
2023-04-26,790.0,801.0,801.0,780.0,1184,GILB
2023-04-26,715.0,723.0,723.0,713.0,190,MLBBL
2023-04-26,454.8,452.0,460.0,445.1,1610,GBLBS
2023-04-26,405.0,399.0,414.0,399.0,450,MKJC
2023-04-26,399.0,408.0,410.0,393.0,3140,UHEWA
2023-04-26,571.2,565.0,579.3,565.0,99,ACLBSL
2023-04-26,558.0,569.0,569.0,552.1,7170,OHL
2023-04-26,794.0,805.0,805.0,794.0,5611,CBBL
2023-04-26,701.1,715.0,715.0,701.1,271,USLB
2023-04-26,492.9,503.0,503.7,488.0,6527,GUFL
2023-04-26,1010.0,1010.0,1010.0,1010.0,25,NBBD2085
2023-04-26,7.79,7.69,7.85,7.69,5950,NSIF2
2023-04-26,568.0,570.0,571.0,565.0,3570,ALICL
2023-04-26,8.02,8.07,8.17,8.01,1600,GIBF1
2023-04-26,271.0,270.0,275.0,265.7,3515,RFPL
2023-04-26,7.26,7.4,7.4,7.24,1690,NBF3
2023-04-26,12331.0,12302.0,12400.0,12302.0,90,RBCL
2023-04-26,758.0,764.0,765.0,733.9,4553,SWBBL
2023-04-26,418.0,420.0,420.0,418.0,1260,SIKLES
2023-04-26,850.0,880.0,880.0,850.0,28,SMB
2023-04-26,254.0,261.9,261.9,252.3,517,GRDBL
2023-04-26,285.0,289.0,290.4,285.0,4171,SADBL
2023-04-26,549.9,548.0,549.9,540.0,447,MERO
2023-04-26,1201.0,1200.0,1206.0,1200.0,619,NMFBS
2023-04-26,590.0,600.0,602.0,579.4,8779,NUBL
2023-04-26,288.0,280.4,288.0,278.0,5475,PPL
2023-04-26,446.0,454.7,454.7,445.9,38052,HEI
2023-04-26,525.0,528.0,529.0,521.0,8937,NICL
2023-04-26,1339.8,1331.0,1345.6,1320.0,170,ULBSL
2023-04-26,501.6,529.2,529.2,501.0,77079,TRH
2023-04-26,250.0,241.3,251.5,237.0,17748,MHCL
2023-04-26,1634.0,1637.0,1637.0,1605.0,59,UNLB
2023-04-26,650.0,645.0,669.8,633.0,395,ENL
2023-04-26,305.0,306.1,308.0,305.0,960,GMFIL
2023-04-26,697.0,730.0,730.0,697.0,240,GLBSL
2023-04-26,449.0,454.9,454.9,441.0,3382,UAIL
2023-04-26,225.0,231.8,232.0,225.0,16400,MBL
2023-04-26,590.2,591.0,595.0,590.1,610,AVYAN
2023-04-26,602.1,610.0,614.0,602.1,170,VLBS
2023-04-26,3846.8,3850.0,3880.0,3773.0,556,STC
2023-04-26,831.0,835.0,846.0,825.0,1773,SKBBL
2023-04-26,746.0,773.1,773.1,743.0,150,MLBS
2023-04-26,706.0,720.0,720.0,706.0,168,GMFBS
2023-04-26,7.77,8.72,8.72,7.7,6100,SBCF
2023-04-26,660.0,662.7,669.0,657.1,3047,DDBL
2023-04-26,8.6,8.6,8.6,8.6,100,KDBY
2023-04-26,2044.0,2068.0,2109.0,2044.0,849,NESDO
2023-04-26,7.35,7.35,7.35,7.35,100,CMF2
2023-04-26,8.18,8.0,8.18,8.0,5700,KEF
2023-04-26,7.77,7.74,7.8,7.69,2500,NICFC
2023-04-26,479.9,491.5,491.5,475.0,1163,BHPL
2023-04-26,612.0,627.3,637.0,612.0,635,MATRI
2023-04-26,23560.0,24225.0,24225.0,23560.0,40,UNL
2023-04-26,369.0,360.5,369.0,360.5,970,MHL
2023-04-26,9.0,9.26,9.26,9.0,300,NMB50
2023-04-26,955.0,955.0,955.0,955.0,25,SBID83
2023-04-26,921.0,909.8,927.7,876.2,879,JSLBB
2023-04-26,8.05,8.01,8.24,8.01,27890,PSF
2023-04-26,408.0,415.0,415.0,399.0,2440,SPHL
2023-04-26,7.74,7.59,7.74,7.59,225,NBF2
2023-04-26,690.0,701.0,701.2,674.0,90,LLBS
2023-04-26,897.0,905.0,923.9,897.0,163,SMFBS
2023-04-26,8.0,7.67,8.0,7.67,2850,NICSF
2023-04-26,172.9,168.0,174.8,168.0,16578,NIMBPO
2023-04-26,7.24,7.26,7.26,7.24,400,RMF1
2023-04-26,8.11,8.15,8.15,8.1,1250,SAGF
2023-04-26,8.19,8.33,8.33,8.19,200,SIGS2
2023-04-26,8.5,8.5,8.5,8.5,100,SEF
2023-04-26,3100.0,3107.0,3107.0,3100.0,100,BBC
2023-04-26,7.38,7.28,7.42,7.15,5973,NIBSF2
2023-04-26,7.69,7.65,7.8,7.35,2000,SFEF
2023-04-26,9.81,9.66,9.81,9.62,15700,SFMF
2023-04-26,806.3,806.3,806.4,806.3,35,PBD85
2023-04-26,800.0,799.8,800.1,799.8,50,GBBD85
2023-04-26,837.5,840.1,840.1,837.5,50,PBD88
