date,close,open,high,low,volume,symbol
2019-04-07,72.0,72.0,72.0,71.0,2620,NHPC
2019-04-07,278.0,275.0,279.0,266.0,26172,GBIME
2019-04-07,574.0,573.0,575.0,573.0,226,HLBSL
2019-04-07,95.0,97.0,98.0,95.0,2710,BARUN
2019-04-07,113.0,112.0,113.0,112.0,700,MFIL
2019-04-07,177.0,171.0,177.0,171.0,248,JFL
2019-04-07,132.0,140.0,140.0,129.0,1424,SINDU
2019-04-07,390.0,408.0,408.0,390.0,2610,IGI
2019-04-07,805.0,808.0,810.0,794.0,336,NLG
2019-04-07,585.0,584.0,585.0,573.0,8113,SCB
2019-04-07,195.0,190.0,195.0,189.0,13845,GBBL
2019-04-07,174.0,172.0,174.0,170.0,8340,MLBL
2019-04-07,405.0,405.0,407.0,403.0,6606,PRIN
2019-04-07,110.0,108.0,110.0,106.0,1510,PMHPL
2019-04-07,362.0,360.0,365.0,358.0,1736,RSDC
2019-04-07,121.0,121.0,121.0,121.0,69,GFCL
2019-04-07,1341.0,1341.0,1341.0,1341.0,10,HDL
2019-04-07,301.0,295.0,302.0,294.0,62817,NBL
2019-04-07,229.0,225.0,229.0,225.0,113261,SHPC
2019-04-07,1093.0,1090.0,1095.0,1085.0,4912,NLIC
2019-04-07,985.0,1000.0,1005.0,985.0,380,NMBMF
2019-04-07,1520.0,1505.0,1520.0,1488.0,1133,FOWAD
2019-04-07,323.0,307.0,328.0,307.0,32782,SANIMA
2019-04-07,209.0,205.0,209.0,202.0,39374,LSL
2019-04-07,316.0,303.0,316.0,302.0,42912,SBL
2019-04-07,567.0,575.0,575.0,566.0,7782,NLICL
2019-04-07,1196.0,1218.0,1218.0,1196.0,72,SMATA
2019-04-07,118.0,115.0,118.0,115.0,834,RLFL
2019-04-07,330.0,323.0,338.0,322.0,62104,PCBL
2019-04-07,157.0,153.0,157.0,151.0,3570,ICFC
2019-04-07,685.0,680.0,685.0,680.0,1700,NTC
2019-04-07,205.0,209.0,209.0,205.0,1448,SHL
2019-04-07,106.0,106.0,107.0,106.0,794,CFCL
2019-04-07,765.0,775.0,775.0,765.0,299,KMCDB
2019-04-07,102.0,101.0,102.0,101.0,111,CHL
2019-04-07,655.0,650.0,660.0,650.0,260,NADEP
2019-04-07,483.0,475.0,483.0,473.0,7558,HBL
2019-04-07,450.0,448.0,452.0,448.0,877,NMLBBL
2019-04-07,466.0,472.0,473.0,463.0,3250,ALBSL
2019-04-07,233.0,233.0,234.0,229.0,6507,SHINE
2019-04-07,468.0,443.0,472.0,439.0,147985,NICA
2019-04-07,489.0,497.0,499.0,483.0,90,WNLB
2019-04-07,240.0,240.0,240.0,236.0,980,MDB
2019-04-07,352.0,345.0,355.0,345.0,12579,MNBBL
2019-04-07,140.0,137.0,140.0,137.0,7570,JBBL
2019-04-07,144.0,143.0,144.0,140.0,11598,KSBBL
2019-04-07,417.0,400.0,417.0,400.0,11263,SBI
2019-04-07,289.0,289.0,289.0,284.0,1114,EDBL
2019-04-07,93.0,92.0,93.0,92.0,890,KPCL
2019-04-07,1225.0,1231.0,1231.0,1221.0,155,MSLB
2019-04-07,99.0,99.0,99.0,99.0,30,CORBL
2019-04-07,475.0,475.0,475.0,473.0,401,SLBBL
2019-04-07,993.0,1025.0,1025.0,993.0,51,GILB
2019-04-07,499.0,499.0,499.0,499.0,330,MLBBL
2019-04-07,441.0,442.0,445.0,437.0,1840,GBLBS
2019-04-07,454.0,446.0,454.0,438.0,1764,OHL
2019-04-07,895.0,889.0,895.0,889.0,1581,CBBL
2019-04-07,112.0,112.0,114.0,111.0,10755,GUFL
2019-04-07,393.0,390.0,393.0,390.0,954,ALICL
2019-04-07,9052.0,8500.0,9052.0,8500.0,252,RBCL
2019-04-07,806.0,815.0,817.0,805.0,590,SWBBL
2019-04-07,609.0,615.0,627.0,609.0,90,SMB
2019-04-07,106.0,104.0,106.0,104.0,1607,GRDBL
2019-04-07,148.0,145.0,148.0,144.0,4443,SADBL
2019-04-07,550.0,547.0,550.0,547.0,275,MERO
2019-04-07,1585.0,1627.0,1627.0,1585.0,298,NMFBS
2019-04-07,740.0,740.0,740.0,735.0,523,NUBL
2019-04-07,372.0,370.0,374.0,365.0,3685,NICL
2019-04-07,765.0,760.0,765.0,754.0,930,UAIL
2019-04-07,239.0,231.0,239.0,228.0,46794,MBL
2019-04-07,631.0,630.0,631.0,630.0,107,VLBS
2019-04-07,863.0,855.0,863.0,855.0,3112,SKBBL
2019-04-07,596.0,585.0,596.0,585.0,2979,DDBL
2019-04-07,2020.0,2020.0,2020.0,2020.0,110,JSLBB
2019-04-07,746.0,756.0,758.0,745.0,579,LLBS
2019-04-07,499.0,491.0,503.0,491.0,17039,NIMBPO
2019-04-07,8666.0,8497.0,8666.0,8497.0,20,RBCLPO
2019-04-07,9.28,9.05,9.28,9.05,19000,SEF
