date,close,open,high,low,volume,symbol
2020-12-02,403.0,390.0,403.0,387.0,55660,MFIL
2020-12-02,247.0,245.0,250.0,244.0,17086,JFL
2020-12-02,165.0,166.0,168.0,164.0,13523,SINDU
2020-12-02,620.0,611.0,628.0,598.0,98474,IGI
2020-12-02,763.0,740.0,800.0,728.0,51583,NLG
2020-12-02,9599.0,8996.0,9603.0,8990.0,795,BNT
2020-12-02,671.0,670.0,675.0,660.0,43381,SCB
2020-12-02,272.0,270.0,280.0,268.0,95012,GBBL
2020-12-02,252.0,250.0,255.0,249.0,52777,MLBL
2020-12-02,680.0,668.0,703.0,656.0,101071,PRIN
2020-12-02,145.0,145.0,145.0,139.0,11430,PMHPL
2020-12-02,690.0,623.0,690.0,623.0,57405,RSDC
2020-12-02,220.0,222.0,234.0,220.0,9930,HURJA
2020-12-02,214.0,218.0,218.0,210.0,12883,GFCL
2020-12-02,4070.0,3700.0,4070.0,3700.0,56585,HDL
2020-12-02,406.0,400.0,418.0,400.0,407638,NBL
2020-12-02,394.0,387.0,405.0,384.0,148163,SHPC
2020-12-02,1997.0,1940.0,2000.0,1920.0,156235,NLIC
2020-12-02,1144.0,1061.0,1144.0,1060.0,22098,NMBMF
2020-12-02,2145.0,2089.0,2145.0,2000.0,10331,FOWAD
2020-12-02,325.0,325.0,330.0,323.0,130000,SANIMA
2020-12-02,1025.0,951.0,1045.0,951.0,8976,ILBS
2020-12-02,293.0,284.0,293.0,282.0,111734,LSL
2020-12-02,372.0,389.0,389.0,363.0,188725,SBL
2020-12-02,1100.0,1044.0,1130.0,1044.0,182704,NLICL
2020-12-02,179.0,187.0,187.0,176.0,15089,RLFL
2020-12-02,394.0,400.0,403.0,387.0,211805,PCBL
2020-12-02,295.0,295.0,301.0,290.0,19255,ICFC
2020-12-02,1292.0,1200.0,1292.0,1200.0,317603,NTC
2020-12-02,213.0,211.0,220.0,210.0,96304,SHL
2020-12-02,292.0,289.0,303.0,279.0,199075,RHPL
2020-12-02,167.0,168.0,179.0,163.0,22890,CFCL
2020-12-02,814.0,770.0,837.0,768.0,26082,KMCDB
2020-12-02,162.0,163.0,164.0,161.0,9502,CHL
2020-12-02,985.0,879.0,985.0,879.0,26822,NADEP
2020-12-02,710.0,730.0,730.0,700.0,41240,HBL
2020-12-02,990.0,910.0,990.0,910.0,42056,NMLBBL
2020-12-02,965.0,906.0,977.0,906.0,14951,ALBSL
2020-12-02,264.0,260.0,275.0,260.0,48714,SHINE
2020-12-02,140.0,138.0,142.0,136.0,23889,BFC
2020-12-02,653.0,635.0,688.0,630.0,199988,NICA
2020-12-02,784.0,733.0,803.0,733.0,4571,WNLB
2020-12-02,431.0,419.0,439.0,404.0,33987,MDB
2020-12-02,217.0,220.0,224.0,210.0,25793,MHNL
2020-12-02,205.0,209.0,211.0,205.0,14544,SIFC
2020-12-02,424.0,411.0,430.0,411.0,104591,MNBBL
2020-12-02,223.0,224.0,228.0,219.0,131829,JBBL
2020-12-02,227.0,229.0,232.0,226.0,61700,KSBBL
2020-12-02,440.0,440.0,441.0,437.0,32024,SBI
2020-12-02,370.0,361.0,393.0,356.0,11307,EDBL
2020-12-02,1116.0,1016.0,1116.0,1016.0,11662,SMPDA
2020-12-02,234.0,232.0,243.0,228.0,16135,KPCL
2020-12-02,214.0,214.0,214.0,210.0,5310,CORBL
2020-12-02,1012.0,952.0,1031.0,948.0,46273,SLBBL
2020-12-02,1475.0,1417.0,1499.0,1417.0,7891,GILB
2020-12-02,1133.0,1031.0,1133.0,1031.0,9762,MLBBL
2020-12-02,666.0,625.0,682.0,620.0,110423,GBLBS
2020-12-02,484.0,488.0,529.0,479.0,43310,OHL
2020-12-02,1452.0,1346.0,1452.0,1340.0,93265,CBBL
2020-12-02,1236.0,1123.0,1236.0,1123.0,5010,USLB
2020-12-02,200.0,200.0,204.0,198.0,14745,GUFL
2020-12-02,927.0,890.0,959.0,882.0,94844,ALICL
2020-12-02,15950.0,16000.0,16150.0,15685.0,2490,RBCL
2020-12-02,1645.0,1535.0,1655.0,1535.0,34300,SWBBL
2020-12-02,1052.0,965.0,1052.0,965.0,3005,SMB
2020-12-02,165.0,170.0,171.0,164.0,12482,GRDBL
2020-12-02,193.0,193.0,196.0,190.0,30510,SADBL
2020-12-02,908.0,820.0,908.0,819.0,49954,MERO
2020-12-02,1955.0,1995.0,1995.0,1781.0,6960,NMFBS
2020-12-02,1208.0,1120.0,1210.0,1110.0,34253,NUBL
2020-12-02,705.0,721.0,722.0,677.0,126424,NICL
2020-12-02,334.0,305.0,335.0,305.0,113372,TRH
2020-12-02,202.0,201.0,208.0,200.0,12191,GMFIL
2020-12-02,825.0,775.0,840.0,775.0,7861,GLBSL
2020-12-02,494.0,478.0,495.0,471.0,90897,UAIL
2020-12-02,256.0,263.0,263.0,246.0,106903,MBL
2020-12-02,1122.0,1035.0,1122.0,1035.0,12428,VLBS
2020-12-02,6125.0,6150.0,6600.0,6027.0,2003,STC
2020-12-02,1762.0,1634.0,1762.0,1634.0,40745,SKBBL
2020-12-02,1070.0,1080.0,1080.0,1070.0,100,NIBD2082
2020-12-02,943.0,851.0,943.0,851.0,6679,GMFBS
2020-12-02,1340.0,1230.0,1340.0,1230.0,64083,DDBL
2020-12-02,9.9,9.95,10.0,9.9,27100,CMF2
2020-12-02,1147.0,1063.0,1147.0,1061.0,9696,MATRI
2020-12-02,20100.0,20777.0,21184.0,20010.0,245,UNL
2020-12-02,10.0,10.15,10.36,9.97,383400,NMB50
2020-12-02,1716.0,1570.0,1716.0,1570.0,6058,JSLBB
2020-12-02,10.05,9.7,10.09,9.7,49550,NBF2
2020-12-02,1452.0,1346.0,1452.0,1320.0,9014,LLBS
2020-12-02,1160.0,1089.0,1195.0,1080.0,2529,SMFBS
2020-12-02,432.0,435.0,443.0,410.0,71541,NIMBPO
2020-12-02,1024.0,1001.0,1025.0,1001.0,170,SAND2085
2020-12-02,15606.0,15301.0,15700.0,14995.0,3365,RBCLPO
2020-12-02,10.4,10.17,10.48,10.17,266057,SEF
2020-12-02,3429.0,3180.0,3429.0,3053.0,2728,BBC
2020-12-02,10.0,10.0,10.0,10.0,1500,SFMF
