date,close,open,high,low,volume,symbol
2018-03-12,666.0,665.0,675.0,662.0,1070,NMLBBL
2018-03-12,270.0,279.0,280.0,270.0,4367,SHINE
2018-03-12,124.0,122.0,124.0,122.0,1347,BFC
2018-03-12,327.0,326.0,333.0,320.0,44678,NICA
2018-03-12,265.0,270.0,270.0,265.0,750,MDB
2018-03-12,224.0,228.0,228.0,224.0,417,SIFC
2018-03-12,410.0,412.0,414.0,400.0,10487,MNBBL
2018-03-12,144.0,146.0,153.0,144.0,7710,JBBL
2018-03-12,153.0,152.0,156.0,152.0,5064,KSBBL
2018-03-12,549.0,566.0,566.0,549.0,9156,SBI
2018-03-12,345.0,345.0,345.0,345.0,63,EDBL
2018-03-12,2352.0,2383.0,2400.0,2352.0,380,MSLB
2018-03-12,1392.0,1391.0,1392.0,1391.0,127,SLBBL
2018-03-12,1093.0,1111.0,1111.0,1051.0,331,GILB
2018-03-12,912.0,929.0,930.0,912.0,73,MLBBL
2018-03-12,531.0,529.0,545.0,515.0,1635,GBLBS
2018-03-12,508.0,520.0,520.0,491.0,2426,OHL
2018-03-12,900.0,890.0,900.0,890.0,485,CBBL
2018-03-12,124.0,124.0,124.0,119.0,13758,GUFL
2018-03-12,700.0,700.0,719.0,700.0,1481,ALICL
2018-03-12,10775.0,10810.0,10900.0,10600.0,391,RBCL
2018-03-12,1175.0,1195.0,1195.0,1175.0,2003,SWBBL
2018-03-12,172.0,172.0,175.0,172.0,154,GRDBL
2018-03-12,183.0,174.0,183.0,174.0,198,SADBL
2018-03-12,1115.0,1150.0,1150.0,1100.0,942,MERO
2018-03-12,1950.0,1950.0,1950.0,1950.0,70,NMFBS
2018-03-12,1100.0,1122.0,1122.0,1100.0,675,NUBL
2018-03-12,942.0,953.0,999.0,942.0,3284,NICL
2018-03-12,277.0,282.0,282.0,277.0,30,TRH
2018-03-12,157.0,157.0,157.0,157.0,100,GMFIL
2018-03-12,865.0,865.0,865.0,832.0,3210,UAIL
2018-03-12,232.0,230.0,234.0,230.0,16333,MBL
2018-03-12,738.0,740.0,740.0,724.0,666,VLBS
2018-03-12,1100.0,1105.0,1105.0,1099.0,509,SKBBL
2018-03-12,757.0,778.0,790.0,757.0,2228,DDBL
2018-03-12,26800.0,26900.0,26900.0,26800.0,160,UNL
2018-03-12,2462.0,2461.0,2462.0,2430.0,392,JSLBB
2018-03-12,1025.0,1040.0,1060.0,1020.0,1189,LLBS
2018-03-12,575.0,578.0,582.0,574.0,8016,NIMBPO
2018-03-12,10050.0,10200.0,10200.0,9810.0,544,RBCLPO
