date,close,open,high,low,volume,symbol
2025-03-09,8.6,8.6,8.9,8.46,48630,MMF1
2025-03-09,997.0,1026.5,1026.5,996.1,18048,SLBBL
2025-03-09,1286.0,1315.0,1339.0,1285.1,4239,GILB
2025-03-09,1671.0,1675.0,1740.0,1670.0,3091,MLBBL
2025-03-09,864.0,887.0,890.0,862.0,17958,GBLBS
2025-03-09,882.0,900.0,916.0,852.0,2640,TSHL
2025-03-09,564.0,560.0,575.0,554.0,36602,MKJC
2025-03-09,786.9,801.7,801.7,770.0,7797,CKHL
2025-03-09,844.0,867.1,882.0,840.1,10736,UHEWA
2025-03-09,1149.0,1170.0,1175.0,1140.0,4793,ACLBSL
2025-03-09,958.0,980.5,986.8,952.1,11656,OHL
2025-03-09,870.0,878.0,881.0,868.0,14048,CBBL
2025-03-09,1882.9,1899.3,1899.3,1840.0,8203,USLB
2025-03-09,634.0,641.9,644.9,630.0,13460,GUFL
2025-03-09,10.37,10.21,10.37,10.21,4950,NSIF2
2025-03-09,774.0,781.0,781.0,758.6,49876,ALICL
2025-03-09,9.79,9.73,10.09,9.73,853100,GIBF1
2025-03-09,817.0,810.0,820.0,802.0,42073,RFPL
2025-03-09,9.3,9.24,9.57,9.19,53700,NBF3
2025-03-09,15066.0,15260.0,15260.0,15066.0,120,RBCL
2025-03-09,871.0,880.0,880.0,862.4,9325,SWBBL
2025-03-09,8.95,8.93,9.25,8.93,25600,C30MF
2025-03-09,965.9,979.0,981.0,953.0,4686,MSHL
2025-03-09,1296.0,1324.3,1360.0,1281.0,5738,SIKLES
2025-03-09,2777.1,2850.0,2850.0,2770.0,2277,SMB
2025-03-09,1353.0,1377.9,1377.9,1330.1,18366,GRDBL
2025-03-09,423.8,448.8,448.8,423.2,58975,SADBL
2025-03-09,777.9,784.0,787.0,764.0,11341,MERO
2025-03-09,1311.0,1320.0,1339.0,1311.0,6451,NMFBS
2025-03-09,699.8,708.0,711.0,695.0,15114,NUBL
2025-03-09,554.0,553.7,585.0,550.3,15231,PPL
2025-03-09,642.0,645.0,660.0,637.0,26159,HEI
2025-03-09,1005.0,1013.8,1034.0,997.0,41049,NICL
2025-03-09,4167.0,4537.4,4814.0,4167.0,9082,ULBSL
2025-03-09,1108.0,1103.0,1124.0,1097.0,2902,TRH
2025-03-09,592.0,630.2,630.2,588.0,32030,MHCL
2025-03-09,2455.0,2528.0,2535.0,2450.0,3421,UNLB
2025-03-09,2750.0,2906.7,2906.7,2669.4,2196,SAMAJ
2025-03-09,1214.0,1246.6,1265.0,1208.0,8674,ENL
2025-03-09,527.0,549.0,549.0,526.0,16304,GMFIL
2025-03-09,3032.1,3018.4,3138.5,3018.4,4492,GLBSL
2025-03-09,1100.0,1000.0,1100.0,1000.0,915,ICFCD88
2025-03-09,683.0,700.0,710.0,678.1,104334,UAIL
2025-03-09,950.0,964.0,970.0,948.0,7110,MANDU
2025-03-09,234.0,235.0,236.0,233.2,73206,MBL
2025-03-09,1136.0,1146.6,1168.0,1130.3,3989,AVYAN
2025-03-09,900.0,926.0,930.0,880.0,1869,VLBS
2025-03-09,5450.0,5460.0,5543.9,5405.0,2202,STC
2025-03-09,842.0,859.0,859.0,828.5,15386,SKBBL
2025-03-09,1930.0,1975.0,2014.5,1921.0,7700,MLBS
2025-03-09,1785.0,1780.0,1798.0,1760.0,2045,GMFBS
2025-03-09,9.22,9.16,9.36,9.16,16331,SBCF
2025-03-09,885.0,886.0,899.9,879.3,6913,RAWA
2025-03-09,813.0,817.0,824.0,808.7,9454,DDBL
2025-03-09,8.98,9.14,9.14,8.96,800,KSY
2025-03-09,9.82,9.94,10.19,9.82,555900,SIGS3
2025-03-09,9.65,9.5,9.65,9.5,3900,KDBY
2025-03-09,2215.0,2250.0,2275.0,2210.3,5506,NESDO
2025-03-09,9.6,9.51,9.6,9.51,750,CMF2
2025-03-09,8.85,8.85,9.1,8.85,517450,KEF
2025-03-09,1020.0,1010.2,1026.0,1006.0,150,NICD88
2025-03-09,9.1,9.03,9.1,9.03,3500,NICFC
2025-03-09,1027.0,1016.0,1048.0,1016.0,6726,BHPL
2025-03-09,1319.9,1328.9,1329.0,1290.0,3729,MATRI
2025-03-09,8.47,8.62,8.62,8.31,41866,NIBLSTF
2025-03-09,9.3,9.18,9.3,9.0,18190,GSY
2025-03-09,1045.0,1034.1,1045.0,1034.0,100,SDBD87
2025-03-09,47000.0,46035.0,47000.0,46000.0,90,UNL
2025-03-09,797.0,794.0,824.9,794.0,8472,MHL
2025-03-09,9.2,9.38,9.38,9.16,30947,MNMF1
2025-03-09,10.35,10.36,10.36,10.15,1100,NMB50
2025-03-09,1057.0,1057.0,1057.0,1057.0,210,SBID83
2025-03-09,1599.0,1628.9,1628.9,1568.0,2239,JSLBB
2025-03-09,10.38,10.15,10.38,10.1,376710,H8020
2025-03-09,9.98,10.0,10.3,9.96,965300,PSF
2025-03-09,804.0,812.0,813.0,789.0,3375,SPHL
2025-03-09,9.6,9.5,9.6,9.5,34220,NBF2
2025-03-09,1179.0,1180.0,1180.0,1150.0,1262,LLBS
2025-03-09,1901.0,1934.1,1940.0,1900.0,1471,SMFBS
2025-03-09,9.15,9.05,9.15,9.03,14800,NICSF
2025-03-09,157.6,157.6,157.6,157.6,30526,NIMBPO
2025-03-09,8.8,8.91,9.0,8.8,521760,RMF1
2025-03-09,1078.0,1078.0,1078.0,1078.0,140,SAND2085
2025-03-09,9.55,9.5,9.55,9.5,14200,SAGF
2025-03-09,11557.0,11551.0,11798.0,11551.0,55,RBCLPO
2025-03-09,9.1,9.01,9.1,9.01,300,RMF2
2025-03-09,8.99,8.8,8.99,8.8,500,NIBLGF
2025-03-09,9.9,9.82,10.0,9.82,154866,SIGS2
2025-03-09,1150.1,1150.1,1150.1,1150.1,25,KBLD89
2025-03-09,1118.5,1118.8,1118.8,1118.5,25,CBLD88
2025-03-09,9.9,10.0,10.0,9.84,126475,SEF
2025-03-09,5499.0,5640.0,5640.0,5452.1,1102,BBC
2025-03-09,8.5,8.51,8.6,8.5,16500,NIBSF2
2025-03-09,9.3,9.27,9.3,9.27,2400,SFEF
2025-03-09,10.2,10.1,10.2,10.1,3000,SFMF
2025-03-09,1035.0,1035.0,1035.0,1034.9,50,PBD85
2025-03-09,1020.0,1031.0,1031.0,1020.0,100,EBLD86
2025-03-09,8.59,8.71,8.87,8.59,503450,NICGF2
2025-03-09,1023.0,1024.0,1024.0,1023.0,101,GBBD85
2025-03-09,1095.0,1100.0,1100.0,1095.0,150,PBD88
2025-03-09,1131.9,1131.9,1131.9,1131.9,25,NIMBD90
