date,close,open,high,low,volume,symbol
2023-01-09,2885.0,2880.0,2900.0,2845.0,7540,JBLB
2023-01-09,317.1,305.0,323.7,305.0,29749,SINDU
2023-01-09,546.0,505.0,548.0,505.0,89988,IGI
2023-01-09,728.0,688.7,729.0,680.0,40127,NLG
2023-01-09,279.1,249.0,279.1,249.0,94077,PHCL
2023-01-09,13547.0,13797.0,13797.0,13281.0,280,BNT
2023-01-09,475.0,458.0,475.0,452.1,33993,SCB
2023-01-09,383.0,372.0,387.0,366.0,69855,GBBL
2023-01-09,364.0,351.1,366.9,350.1,131850,MLBL
2023-01-09,631.0,625.0,660.0,605.0,28299,PRIN
2023-01-09,764.1,768.9,783.0,740.1,9240,CHDC
2023-01-09,262.0,234.4,262.9,229.9,72474,PMHPL
2023-01-09,675.0,630.0,691.9,625.0,30396,RSDC
2023-01-09,338.8,311.0,338.8,302.0,59520,HURJA
2023-01-09,549.0,512.0,550.0,508.0,42581,GFCL
2023-01-09,2845.0,2925.0,2925.0,2843.0,38607,HDL
2023-01-09,295.0,277.0,295.0,277.0,144622,NBL
2023-01-09,342.0,330.0,343.0,328.3,88711,SHPC
2023-01-09,786.0,786.9,794.0,765.0,108041,NLIC
2023-01-09,414.9,380.0,414.9,380.0,80947,GVL
2023-01-09,810.0,812.0,830.0,795.0,8021,NMBMF
2023-01-09,539.0,532.0,550.0,532.0,13271,PMLI
2023-01-09,1965.0,1998.0,1998.0,1960.0,14730,FOWAD
2023-01-09,858.0,835.0,860.0,822.0,2573,RURU
2023-01-09,257.0,242.1,258.0,241.1,161446,SANIMA
2023-01-09,1004.9,985.0,1007.7,985.0,3602,ILBS
2023-01-09,206.9,201.0,206.9,200.0,71747,LSL
2023-01-09,311.9,298.8,313.0,294.3,157340,SBL
2023-01-09,682.0,660.1,690.0,660.0,69699,NLICL
2023-01-09,4051.0,4100.0,4100.0,4000.0,1597,MLBSL
2023-01-09,896.0,895.0,899.6,875.0,1122,SMATA
2023-01-09,371.0,360.0,375.0,360.0,63870,RLFL
2023-01-09,229.0,223.3,229.0,218.3,150542,PCBL
2023-01-09,505.0,487.9,505.9,481.2,50260,ICFC
2023-01-09,895.0,900.5,905.0,883.0,98402,NTC
2023-01-09,235.0,239.5,239.5,231.5,50277,SHL
2023-01-09,310.5,301.0,318.0,301.0,102996,RHPL
2023-01-09,375.9,365.0,381.0,365.0,49802,CFCL
2023-01-09,1100.0,1087.0,1127.0,1078.0,7961,KMCDB
2023-01-09,310.2,285.1,310.2,285.0,46460,CHL
2023-01-09,1560.0,1629.9,1630.0,1540.0,5379,DLBS
2023-01-09,809.9,803.0,818.9,792.0,17636,NADEP
2023-01-09,315.9,313.0,317.0,310.0,20959,HBL
2023-01-09,1041.0,1060.8,1060.8,1003.0,8031,NMLBBL
2023-01-09,1081.1,1111.8,1134.0,1081.1,4689,ALBSL
2023-01-09,865.0,825.0,870.0,825.0,10715,MEN
2023-01-09,423.0,420.0,427.0,413.0,13216,TPC
2023-01-09,350.0,338.0,350.0,331.0,111446,SHINE
2023-01-09,356.1,350.0,371.0,334.1,18673,USHEC
2023-01-09,392.5,380.0,393.7,376.0,41904,BFC
2023-01-09,804.0,790.0,821.0,781.0,208214,NICA
2023-01-09,1052.6,1071.0,1093.0,1031.0,2827,WNLB
2023-01-09,425.0,400.0,436.0,400.0,36344,MDB
2023-01-09,328.0,307.0,329.8,303.0,114087,MHNL
2023-01-09,437.9,431.0,445.0,427.0,10772,NABBC
2023-01-09,524.0,509.0,535.2,505.3,15538,UMRH
2023-01-09,390.0,379.9,407.0,371.0,15644,SIFC
2023-01-09,433.8,425.0,434.0,421.2,84846,MNBBL
2023-01-09,360.0,328.0,367.4,327.5,7003,HEIP
2023-01-09,324.5,309.0,326.0,309.0,182152,JBBL
2023-01-09,359.0,342.0,360.0,342.0,81934,KSBBL
2023-01-09,312.0,305.0,312.0,301.0,45566,SBI
2023-01-09,370.0,364.9,377.0,364.0,89948,EDBL
2023-01-09,980.0,982.0,999.0,966.0,970,SMPDA
2023-01-09,420.0,395.0,420.0,395.0,20649,KPCL
2023-01-09,8.01,7.74,8.02,7.74,5000,SLCF
2023-01-09,1230.9,1216.0,1260.0,1216.0,1480,MSLB
2023-01-09,344.9,334.9,344.9,330.0,11658,CORBL
2023-01-09,8.04,7.5,8.04,7.5,69915,MMF1
2023-01-09,1016.0,980.0,1020.0,980.0,11713,SLBBL
2023-01-09,1313.0,1333.0,1333.0,1305.0,3478,GILB
2023-01-09,1225.0,1230.0,1238.0,1205.4,776,MLBBL
2023-01-09,736.0,696.2,736.0,696.0,23321,GBLBS
2023-01-09,488.5,467.0,494.7,448.9,10517,MKJC
2023-01-09,425.0,419.0,434.0,412.0,40442,UHEWA
2023-01-09,890.8,900.0,900.0,875.0,2266,ACLBSL
2023-01-09,565.9,558.0,581.0,551.1,13543,OHL
2023-01-09,1267.1,1281.0,1299.9,1265.2,20544,CBBL
2023-01-09,1032.0,1050.0,1050.0,1029.0,1065,USLB
2023-01-09,629.0,613.0,633.5,612.0,86525,GUFL
2023-01-09,743.0,725.0,758.0,715.0,69714,ALICL
2023-01-09,8.9,8.41,8.9,8.25,2400,GIBF1
2023-01-09,293.0,266.0,297.8,266.0,17037,RFPL
2023-01-09,7.92,7.75,7.92,7.61,57725,NBF3
2023-01-09,14603.0,14500.0,14790.0,14500.0,445,RBCL
2023-01-09,1350.0,1336.1,1361.0,1331.1,11438,SWBBL
2023-01-09,460.0,445.0,470.2,445.0,23073,SIKLES
2023-01-09,1500.0,1427.4,1500.0,1379.0,1573,SMB
2023-01-09,287.0,278.0,290.0,278.0,21308,GRDBL
2023-01-09,353.0,340.0,354.9,336.3,94716,SADBL
2023-01-09,831.0,851.0,851.0,825.1,6388,MERO
2023-01-09,2200.0,2157.0,2243.0,2157.0,4610,NMFBS
2023-01-09,1066.0,1070.0,1084.0,1055.0,9823,NUBL
2023-01-09,300.0,270.5,300.0,267.0,40746,PPL
2023-01-09,508.9,475.0,512.0,475.0,131055,HEI
2023-01-09,532.0,523.0,540.0,520.0,25582,NICL
2023-01-09,3485.0,3560.0,3560.0,3426.0,2366,ULBSL
2023-01-09,480.4,464.0,502.0,457.0,51385,TRH
2023-01-09,725.0,720.0,732.8,697.0,2801,ENL
2023-01-09,388.0,372.7,392.7,372.5,37344,GMFIL
2023-01-09,935.0,950.0,950.0,916.0,1735,GLBSL
2023-01-09,485.0,465.0,488.5,465.0,42705,UAIL
2023-01-09,254.0,241.0,255.0,238.6,71574,MBL
2023-01-09,806.0,810.0,825.0,804.0,5361,AVYAN
2023-01-09,964.0,931.0,999.0,925.0,1577,VLBS
2023-01-09,4971.0,4800.0,5023.0,4721.0,6199,STC
2023-01-09,1289.0,1299.0,1299.0,1275.0,16942,SKBBL
2023-01-09,1143.0,1077.0,1159.0,1077.0,2924,MLBS
2023-01-09,950.0,927.0,954.7,927.0,1922,GMFBS
2023-01-09,8.1,7.65,8.1,7.61,21219,SBCF
2023-01-09,1090.0,1095.0,1109.0,1085.0,51940,DDBL
2023-01-09,9.3,8.35,9.3,8.35,7800,KDBY
2023-01-09,3311.0,3375.0,3439.0,3302.0,5997,NESDO
2023-01-09,8.79,8.5,8.85,8.47,16475,CMF2
2023-01-09,8.67,8.65,8.99,8.65,34675,KEF
2023-01-09,8.67,8.22,8.83,8.2,6600,NICFC
2023-01-09,284.3,263.6,284.3,263.6,340,BHPL
2023-01-09,932.0,936.0,936.0,910.1,545,MATRI
2023-01-09,18670.0,18250.0,19050.0,18250.0,225,UNL
2023-01-09,387.7,362.2,392.0,362.2,15899,MHL
2023-01-09,10.01,9.15,10.01,9.15,48700,NMB50
2023-01-09,910.0,909.8,910.0,909.8,110,SBID83
2023-01-09,1720.0,1711.0,1724.9,1680.0,5324,JSLBB
2023-01-09,8.97,8.67,8.97,8.5,94850,PSF
2023-01-09,416.0,410.0,419.8,398.0,7575,SPHL
2023-01-09,8.62,8.46,8.62,8.31,12375,NBF2
2023-01-09,1260.0,1290.0,1295.0,1250.0,1008,LLBS
2023-01-09,1595.0,1660.0,1660.0,1590.0,255,SMFBS
2023-01-09,8.49,8.0,8.5,8.0,28718,NICSF
2023-01-09,220.0,211.0,223.9,211.0,33352,NIMBPO
2023-01-09,7.95,7.56,7.98,7.55,43225,RMF1
2023-01-09,11735.0,11614.0,11735.0,11300.0,663,RBCLPO
2023-01-09,8.82,9.0,9.0,8.82,110977,SIGS2
2023-01-09,900.0,900.0,900.0,900.0,15,CBLD88
2023-01-09,8.72,8.39,9.03,8.39,65400,SEF
2023-01-09,3643.0,3699.0,3699.9,3572.1,665,BBC
2023-01-09,8.02,7.6,8.18,7.6,24563,NIBSF2
2023-01-09,10.2,9.95,10.28,9.95,57370,SFMF
2023-01-09,775.0,770.0,775.0,770.0,240,EBLD86
2023-01-09,827.0,795.0,827.0,795.0,100,GBBD85
2023-01-09,855.0,855.0,855.0,855.0,25,PBD88
