date,close,open,high,low,volume,symbol
2017-12-21,843.0,840.0,849.0,835.0,2884,PRIN
2017-12-21,1238.0,1240.0,1245.0,1238.0,128,RSDC
2017-12-21,1124.0,1124.0,1124.0,1124.0,50,HDL
2017-12-21,356.0,360.0,360.0,356.0,24566,NBL
2017-12-21,506.0,507.0,509.0,505.0,2043,SHPC
2017-12-21,1820.0,1841.0,1850.0,1819.0,8235,NLIC
2017-12-21,1957.0,1911.0,1957.0,1911.0,243,NMBMF
2017-12-21,3406.0,3436.0,3436.0,3385.0,394,FOWAD
2017-12-21,346.0,350.0,350.0,343.0,18321,SANIMA
2017-12-21,270.0,271.0,271.0,268.0,13387,LSL
2017-12-21,373.0,380.0,380.0,373.0,9423,SBL
2017-12-21,1614.0,1600.0,1620.0,1600.0,1108,NLICL
2017-12-21,153.0,153.0,154.0,153.0,145,RLFL
2017-12-21,315.0,317.0,317.0,309.0,12623,PCBL
2017-12-21,210.0,214.0,214.0,210.0,2260,ICFC
2017-12-21,860.0,903.0,903.0,857.0,41068,NTC
2017-12-21,272.0,277.0,278.0,272.0,4301,SHL
2017-12-21,145.0,147.0,147.0,145.0,200,CFCL
2017-12-21,1770.0,1770.0,1800.0,1765.0,2112,KMCDB
2017-12-21,184.0,180.0,184.0,178.0,573,CHL
2017-12-21,844.0,845.0,845.0,840.0,2309,HBL
2017-12-21,982.0,995.0,995.0,981.0,3778,NMLBBL
2017-12-21,400.0,400.0,401.0,395.0,2854,SHINE
2017-12-21,138.0,142.0,142.0,138.0,196,BFC
2017-12-21,349.0,349.0,351.0,347.0,9168,NICA
2017-12-21,348.0,344.0,350.0,344.0,865,MDB
2017-12-21,405.0,405.0,405.0,400.0,2159,SIFC
2017-12-21,546.0,555.0,562.0,543.0,55597,MNBBL
2017-12-21,177.0,178.0,180.0,175.0,4608,JBBL
2017-12-21,190.0,190.0,193.0,187.0,6024,KSBBL
2017-12-21,609.0,610.0,610.0,606.0,4407,SBI
2017-12-21,386.0,390.0,390.0,386.0,145,EDBL
2017-12-21,2211.0,2126.0,2211.0,2126.0,35,MSLB
2017-12-21,1660.0,1662.0,1662.0,1660.0,115,SLBBL
2017-12-21,1541.0,1568.0,1541.0,1541.0,31,GILB
2017-12-21,1245.0,1230.0,1245.0,1230.0,442,MLBBL
2017-12-21,690.0,710.0,713.0,690.0,10480,GBLBS
2017-12-21,678.0,676.0,682.0,663.0,2352,OHL
2017-12-21,1060.0,1075.0,1075.0,1060.0,746,CBBL
2017-12-21,156.0,161.0,161.0,156.0,827,GUFL
2017-12-21,1425.0,1428.0,1430.0,1410.0,3110,ALICL
2017-12-21,13935.0,14166.0,14300.0,13935.0,611,RBCL
2017-12-21,1315.0,1325.0,1335.0,1315.0,1258,SWBBL
2017-12-21,536.0,526.0,536.0,526.0,380,GRDBL
2017-12-21,212.0,210.0,214.0,210.0,932,SADBL
2017-12-21,1402.0,1425.0,1430.0,1402.0,180,MERO
2017-12-21,2540.0,2522.0,2580.0,2522.0,368,NMFBS
2017-12-21,2231.0,2302.0,2302.0,2231.0,1951,NUBL
2017-12-21,1441.0,1435.0,1450.0,1430.0,502,NICL
2017-12-21,297.0,299.0,300.0,294.0,17210,TRH
2017-12-21,187.0,187.0,187.0,187.0,500,GMFIL
2017-12-21,1225.0,1235.0,1235.0,1225.0,2453,UAIL
2017-12-21,278.0,280.0,280.0,277.0,13096,MBL
2017-12-21,928.0,965.0,970.0,928.0,1743,VLBS
2017-12-21,1167.0,1168.0,1168.0,1167.0,139,SKBBL
2017-12-21,1080.0,1090.0,1090.0,1077.0,2610,DDBL
2017-12-21,3725.0,3730.0,3757.0,3725.0,156,JSLBB
2017-12-21,1293.0,1290.0,1295.0,1290.0,182,LLBS
2017-12-21,580.0,584.0,584.0,579.0,11055,NIMBPO
2017-12-21,13225.0,13663.0,13663.0,13225.0,706,RBCLPO
2017-12-21,1813.0,1850.0,1850.0,1813.0,30,BBC
