date,close,open,high,low,volume,symbol
2022-11-23,231.6,233.0,240.9,230.0,18330,UMHL
2022-11-23,258.0,261.0,261.0,253.9,8791,SPDL
2022-11-23,344.0,337.0,344.0,334.1,4489,PFL
2022-11-23,328.4,332.0,332.0,318.8,1730,BHDC
2022-11-23,283.0,280.0,284.5,279.0,5116,PROFL
2022-11-23,824.6,830.0,835.0,822.1,22316,NABIL
2022-11-23,324.0,323.4,333.0,320.0,5961,NHDL
2022-11-23,262.0,267.0,270.0,260.0,35284,NIMB
2022-11-23,343.8,350.0,352.4,340.0,1820,BNHC
2022-11-23,599.9,612.9,612.9,598.5,100614,SHIVM
2022-11-23,685.1,700.0,700.0,685.1,887,SWMF
2022-11-23,209.9,209.8,210.0,206.0,1615,RHGCL
2022-11-23,183.0,180.3,183.0,180.2,3598,SSHL
2022-11-23,710.0,728.0,728.0,706.0,1462,NICLBSL
2022-11-23,243.0,244.0,245.8,238.0,14169,NMB
2022-11-23,1210.0,1189.8,1210.0,1166.7,236,SLBSL
2022-11-23,353.0,355.0,358.0,348.5,27597,AKPL
2022-11-23,312.3,315.0,315.0,304.5,8821,MPFL
2022-11-23,222.1,222.6,227.4,220.9,3525,SGHC
2022-11-23,182.0,185.0,185.0,181.3,4284,KKHC
2022-11-23,655.0,652.0,656.0,650.0,6748,FMDBL
2022-11-23,205.0,189.5,205.0,186.3,99559,GHL
2022-11-23,294.0,294.0,295.0,284.1,4547,PPCL
2022-11-23,260.0,259.1,262.9,250.0,6011,NFS
2022-11-23,756.0,779.0,779.0,755.0,4137,SICL
2022-11-23,697.0,705.0,709.0,691.0,20668,NRIC
2022-11-23,184.2,185.0,187.0,184.0,14958,CZBIL
2022-11-23,404.0,405.9,414.0,404.0,2475,SPC
2022-11-23,306.0,308.0,309.0,300.0,2100,BPCL
2022-11-23,7.75,7.75,7.75,7.75,740,LUK
2022-11-23,222.0,222.0,222.0,219.0,1067,SAPDBL
2022-11-23,340.0,345.0,345.0,336.6,31318,LBBL
2022-11-23,1000.0,1002.0,1007.0,995.0,1955,CGH
2022-11-23,204.2,203.8,210.0,203.8,50093,NHPC
2022-11-23,742.0,777.0,777.0,741.2,452,HLBSL
2022-11-23,238.8,232.3,239.0,232.3,3055,DORDI
2022-11-23,213.2,213.9,215.5,213.0,810,BARUN
2022-11-23,421.0,420.1,425.0,414.0,9106,MFIL
2022-11-23,396.0,367.7,396.0,367.7,26204,JFL
2022-11-23,219.0,219.0,222.0,215.3,1520,HHL
2022-11-23,2607.0,2642.0,2650.0,2601.0,1948,JBLB
2022-11-23,257.0,263.0,263.0,257.0,730,SINDU
2022-11-23,364.0,360.0,364.0,355.0,8353,IGI
2022-11-23,467.0,455.0,467.0,447.0,1583,NLG
2022-11-23,12499.0,12350.0,12499.0,12112.0,560,BNT
2022-11-23,418.0,433.0,433.0,415.0,11490,SCB
2022-11-23,389.0,388.0,390.9,385.0,12104,GBBL
2022-11-23,345.0,350.0,350.0,340.0,14529,MLBL
2022-11-23,637.1,635.0,637.1,620.1,1883,CHDC
2022-11-23,200.0,194.0,200.0,193.8,3795,PMHPL
2022-11-23,525.0,523.2,553.0,515.1,2254,RSDC
2022-11-23,209.9,209.9,209.9,209.9,50,HURJA
2022-11-23,458.0,448.5,459.9,448.5,3211,GFCL
2022-11-23,3892.0,3800.0,3895.0,3800.0,28858,HDL
2022-11-23,286.0,285.0,286.0,280.0,449551,NBL
2022-11-23,270.9,269.1,274.3,268.6,17392,SHPC
2022-11-23,602.0,615.0,615.0,600.0,26457,NLIC
2022-11-23,283.5,286.0,291.7,281.7,6134,GVL
2022-11-23,648.0,645.0,649.0,637.0,3353,NMBMF
2022-11-23,2554.0,2565.0,2590.0,2547.0,4396,FOWAD
2022-11-23,720.0,729.0,729.0,715.0,267,RURU
2022-11-23,264.0,269.0,269.5,263.0,19570,SANIMA
2022-11-23,890.0,895.0,895.0,865.0,810,ILBS
2022-11-23,206.1,209.3,209.3,205.2,5430,LSL
2022-11-23,320.0,324.0,324.0,319.0,12798,SBL
2022-11-23,599.8,610.9,610.9,598.0,57280,NLICL
2022-11-23,3930.0,3837.2,3930.0,3837.2,238,MLBSL
2022-11-23,730.0,730.0,730.0,730.0,10,SMATA
2022-11-23,306.0,308.8,308.8,303.0,7364,RLFL
2022-11-23,230.0,225.4,230.0,225.0,13378,PCBL
2022-11-23,448.0,440.0,448.9,440.0,7852,ICFC
2022-11-23,852.0,870.0,870.0,844.0,14268,NTC
2022-11-23,212.0,213.9,213.9,211.0,6444,SHL
2022-11-23,226.0,226.0,229.0,224.0,6458,RHPL
2022-11-23,315.5,312.1,317.9,312.0,5951,CFCL
2022-11-23,880.0,869.3,880.0,860.0,1120,KMCDB
2022-11-23,214.0,212.7,215.0,212.7,4873,CHL
2022-11-23,231.7,227.2,231.7,227.2,20,DLBS
2022-11-23,326.0,328.0,333.0,325.0,3425,HBL
2022-11-23,805.0,802.0,805.0,795.0,1640,NMLBBL
2022-11-23,910.0,934.0,934.0,909.0,8252,ALBSL
2022-11-23,725.0,721.0,740.0,721.0,659,MEN
2022-11-23,332.0,337.0,338.0,332.0,734,TPC
2022-11-23,327.0,316.1,329.0,315.4,55280,SHINE
2022-11-23,248.0,244.1,252.0,242.1,3030,USHEC
2022-11-23,319.0,323.9,323.9,311.4,3307,BFC
2022-11-23,683.0,686.0,690.0,681.2,11745,NICA
2022-11-23,981.9,966.8,984.9,863.3,656,WNLB
2022-11-23,382.0,373.0,382.0,372.6,2237,MDB
2022-11-23,258.0,252.0,258.4,248.0,14653,MHNL
2022-11-23,352.0,364.0,370.0,352.0,2816,NABBC
2022-11-23,440.0,445.0,445.0,428.0,1840,UMRH
2022-11-23,305.0,303.0,307.0,303.0,5225,SIFC
2022-11-23,420.5,420.0,422.0,417.0,11111,MNBBL
2022-11-23,242.0,251.8,251.8,242.0,860,HEIP
2022-11-23,284.0,287.0,287.0,277.1,11007,JBBL
2022-11-23,307.5,301.9,308.0,301.9,8232,KSBBL
2022-11-23,292.9,295.0,295.0,288.7,8877,SBI
2022-11-23,303.4,304.1,307.8,301.2,3648,EDBL
2022-11-23,939.0,930.0,944.9,930.0,525,SMPDA
2022-11-23,311.0,316.0,316.0,310.0,844,KPCL
2022-11-23,7.26,7.4,7.4,7.26,1600,SLCF
2022-11-23,282.0,286.0,289.0,280.6,1725,CORBL
2022-11-23,7.2,7.17,7.2,7.17,4340,MMF1
2022-11-23,799.0,801.0,801.0,791.0,1307,SLBBL
2022-11-23,1140.0,1127.0,1140.0,1127.0,611,GILB
2022-11-23,1001.1,1020.0,1020.0,999.7,294,MLBBL
2022-11-23,585.0,591.0,591.0,570.2,825,GBLBS
2022-11-23,400.0,396.0,400.5,384.0,1406,MKJC
2022-11-23,361.9,353.2,363.3,353.2,4908,UHEWA
2022-11-23,705.0,705.0,705.0,692.1,189,ACLBSL
2022-11-23,490.0,497.9,497.9,481.0,360,OHL
2022-11-23,1109.0,1112.0,1120.0,1102.0,4461,CBBL
2022-11-23,891.0,891.0,892.0,891.0,148,USLB
2022-11-23,533.0,527.0,542.0,526.0,25480,GUFL
2022-11-23,484.0,485.0,488.9,479.0,3831,ALICL
2022-11-23,7.8,7.95,7.95,7.8,1460,GIBF1
2022-11-23,217.4,219.5,222.0,216.2,6116,RFPL
2022-11-23,7.43,7.65,7.85,7.41,6450,NBF3
2022-11-23,12844.0,12531.0,12860.0,12500.0,275,RBCL
2022-11-23,1180.0,1215.0,1215.0,1175.1,622,SWBBL
2022-11-23,369.0,365.0,371.0,365.0,17258,SIKLES
2022-11-23,1193.9,1185.0,1193.9,1176.0,41,SMB
2022-11-23,232.9,233.0,233.0,229.9,1141,GRDBL
2022-11-23,299.9,295.2,299.9,295.2,8223,SADBL
2022-11-23,738.5,750.0,750.0,735.1,887,MERO
2022-11-23,883.2,888.1,888.1,881.3,1774,NUBL
2022-11-23,214.4,201.3,214.5,201.3,7472,PPL
2022-11-23,354.2,356.0,361.2,352.5,5829,HEI
2022-11-23,417.0,431.0,431.0,413.0,1556,NICL
2022-11-23,3346.0,3341.1,3380.0,3340.0,430,ULBSL
2022-11-23,350.5,350.0,351.0,345.0,3465,TRH
2022-11-23,581.0,582.1,582.1,580.0,270,ENL
2022-11-23,316.0,315.1,322.0,315.1,3582,GMFIL
2022-11-23,787.0,795.0,795.0,787.0,72,GLBSL
2022-11-23,342.0,342.0,345.0,340.3,3300,UAIL
2022-11-23,218.5,220.0,220.0,216.0,15991,MBL
2022-11-23,719.0,725.0,725.0,716.1,1864,AVYAN
2022-11-23,810.0,818.0,820.0,810.0,180,VLBS
2022-11-23,3550.0,3585.0,3585.0,3500.0,1588,STC
2022-11-23,1044.9,1085.0,1085.0,1027.7,190,MLBS
2022-11-23,797.0,795.0,808.2,794.0,138,GMFBS
2022-11-23,7.25,7.05,7.25,7.05,650,SBCF
2022-11-23,893.9,900.0,900.0,878.0,3872,DDBL
2022-11-23,7.92,7.85,8.0,7.85,3300,KDBY
2022-11-23,3298.0,3265.0,3338.0,3260.0,3613,NESDO
2022-11-23,8.19,8.19,8.19,8.19,335,CMF2
2022-11-23,8.2,8.03,8.2,8.03,7100,KEF
2022-11-23,7.9,7.87,7.9,7.85,2855,NICFC
2022-11-23,808.5,794.7,825.0,794.7,44,MATRI
2022-11-23,18600.0,18600.0,18600.0,18600.0,20,UNL
2022-11-23,316.6,321.5,322.0,314.0,5190,MHL
2022-11-23,1605.1,1600.0,1637.0,1588.0,117,JSLBB
2022-11-23,7.65,7.59,7.71,7.59,6100,PSF
2022-11-23,365.0,362.0,365.0,347.6,9855,SPHL
2022-11-23,8.35,8.19,8.35,8.1,7509,NBF2
2022-11-23,1099.0,1109.0,1109.0,1066.1,9130,LLBS
2022-11-23,1375.0,1380.0,1380.0,1355.2,52,SMFBS
2022-11-23,7.71,7.62,7.8,7.62,6250,NICSF
2022-11-23,234.9,237.7,237.7,233.0,3586,NIMBPO
2022-11-23,7.55,7.27,7.55,7.27,7500,RMF1
2022-11-23,10123.0,10120.0,10123.0,9925.0,106,RBCLPO
2022-11-23,850.0,850.0,850.0,850.0,25,CBLD88
2022-11-23,8.14,8.14,8.14,8.14,200,SEF
2022-11-23,3287.0,3340.0,3340.0,3285.1,185,BBC
2022-11-23,7.39,7.16,7.39,7.16,3750,NIBSF2
2022-11-23,9.0,9.1,9.1,9.0,3000,SFMF
2022-11-23,765.0,765.0,765.0,765.0,30,PBD85
2022-11-23,742.2,742.2,742.2,742.2,15,EBLD86
2022-11-23,752.1,755.2,755.2,752.1,135,GBBD85
