date,close,open,high,low,volume,symbol
2026-06-10,654.0,665.0,665.0,654.0,2174,NIL
2026-06-10,196.0,188.0,197.1,188.0,80182,NIMB
2026-06-10,1215.7,1223.0,1223.0,1215.7,0,NIMBD90
2026-06-10,148.1,146.9,148.1,143.0,6705,NIMBPO
2026-06-10,636.0,640.0,644.0,624.0,6837,NLG
2026-06-10,759.0,765.0,769.0,758.0,16969,NLIC
2026-06-10,588.2,586.2,590.0,583.5,4446,NLICL
2026-06-10,245.0,242.0,246.9,242.0,14766,NMB
2026-06-10,11.02,10.7,11.02,10.7,0,NMB50
2026-06-10,1096.9,1096.9,1096.9,1096.9,0,NMBD87/88
2026-06-10,1351.0,1361.6,1361.6,1350.0,0,NMBD89/90
2026-06-10,9.66,9.7,9.9,9.66,0,NMBHF2
2026-06-10,636.8,650.9,650.9,636.8,656,NMBMF
2026-06-10,1140.0,1125.2,1141.0,1125.2,4041,NMFBS
2026-06-10,1059.9,1040.0,1070.0,1040.0,4614,NMIC
2026-06-10,589.0,580.0,591.9,580.0,3846,NMLBBL
2026-06-10,1060.0,1056.0,1080.0,1050.0,50706,NRIC
2026-06-10,355.0,360.0,368.0,352.5,12909,NRM
2026-06-10,1374.9,1362.0,1384.0,1362.0,22185,NRN
2026-06-10,10.75,10.75,10.75,10.75,0,NSIF2
2026-06-10,9.59,9.22,9.59,9.22,0,NSY
2026-06-10,847.0,855.0,855.0,846.2,11046,NTC
2026-06-10,658.8,660.0,660.5,657.0,1299,NUBL
2026-06-10,793.0,781.3,793.0,777.1,1438,NWCL
2026-06-10,406.0,405.0,415.0,402.0,18770,NYADI
2026-06-10,710.0,684.1,724.9,684.1,5942,OHL
2026-06-10,1148.0,1140.0,1159.0,1125.0,1625,OMPL
2026-06-10,1221.0,1221.0,1221.0,1221.0,0,PBD88
2026-06-10,1132.0,1167.0,1167.0,1132.0,0,PBLD86
2026-06-10,239.0,227.0,239.9,227.0,28569,PCBL
2026-06-10,774.0,768.0,787.0,760.5,39015,PCIL
2026-06-10,385.0,363.9,389.3,363.9,4812,PFL
2026-06-10,309.5,308.0,312.0,308.0,81929,PHCL
2026-06-10,334.6,331.0,337.0,331.0,3830,PMHPL
2026-06-10,469.0,465.0,478.0,465.0,3536,PMLI
2026-06-10,384.0,373.1,384.2,373.1,3105,PPCL
2026-06-10,349.8,332.2,357.9,332.2,19406,PPL
2026-06-10,697.0,707.0,707.0,690.0,10976,PRIN
2026-06-10,465.0,475.0,475.0,461.0,11326,PROFL
2026-06-10,13.1,12.64,13.15,12.64,0,PRSF
2026-06-10,195.0,186.0,197.0,186.0,66971,PRVU
2026-06-10,12.1,11.96,12.2,11.96,0,PSF
2026-06-10,921.0,910.0,935.0,901.5,6424,PURE
2026-06-10,749.0,764.0,765.0,747.2,58790,RADHI
2026-06-10,549.0,537.0,576.0,537.0,3180,RAWA
2026-06-10,1052.0,1072.6,1102.2,1052.0,0,RBBD2088
2026-06-10,9.3,9.3,9.3,9.3,0,RBBF40
2026-06-10,14981.0,15000.0,15200.0,14981.0,130,RBCL
2026-06-10,11885.0,11885.0,11885.0,11885.0,0,RBCLPO
2026-06-10,365.0,362.0,367.9,362.0,17088,RFPL
2026-06-10,282.5,288.0,288.8,282.5,41493,RHGCL
2026-06-10,271.1,273.2,275.0,270.0,27541,RHPL
2026-06-10,350.0,334.5,360.0,334.5,282751,RIDI
2026-06-10,947.9,910.0,955.0,910.0,10593,RLEL
2026-06-10,490.0,505.0,505.0,486.0,97567,RLFL
2026-06-10,9.85,9.69,9.85,9.68,0,RMF1
2026-06-10,10.14,10.14,10.14,10.14,0,RMF2
2026-06-10,468.0,479.9,479.9,466.0,7782,RNLI
2026-06-10,665.0,675.0,675.0,658.0,3629,RSDC
2026-06-10,3584.0,3500.0,3627.7,3500.0,12899,RSML
2026-06-10,10.36,10.17,10.36,10.17,0,RSY
2026-06-10,650.1,646.0,652.0,646.0,3256,RURU
2026-06-10,1152.0,1132.0,1171.0,1132.0,6251,SABBL
2026-06-10,411.5,412.5,418.0,410.2,11961,SADBL
2026-06-10,1669.0,1672.0,1699.0,1660.0,3612,SAGAR
2026-06-10,10.13,10.16,10.16,10.12,0,SAGF
2026-06-10,665.0,660.5,668.8,660.5,45598,SAHAS
2026-06-10,1078.0,1066.0,1109.0,1041.1,40044,SAIL
2026-06-10,630.0,630.0,639.0,625.1,2341,SALICO
2026-06-10,363.0,364.6,366.5,361.6,31380,SANIMA
2026-06-10,700.0,690.2,710.0,690.2,16394,SANVI
2026-06-10,1015.0,874.0,1015.0,836.1,158260,SAPDBL
2026-06-10,855.0,850.0,855.0,846.0,8941,SARBTM
2026-06-10,9.85,9.58,9.85,9.58,0,SBCF
2026-06-10,1100.0,1068.0,1100.0,1068.0,0,SBD87
2026-06-10,1200.0,1200.0,1200.0,1200.0,0,SBD89
2026-06-10,396.0,395.0,398.8,391.2,21529,SBI
2026-06-10,1135.0,1130.0,1147.3,1125.1,0,SBID89
2026-06-10,402.0,396.1,403.0,396.1,30224,SBL
2026-06-10,1045.3,1061.4,1061.4,1045.3,0,SBLD2091
2026-06-10,1042.0,1042.0,1042.0,1042.0,0,SBLD83
2026-06-10,1050.0,1050.0,1050.0,1050.0,0,SBLD84
2026-06-10,1287.5,1287.5,1287.5,1287.5,0,SBLD89
2026-06-10,658.0,655.0,660.0,650.0,3051,SCB
2026-06-10,10.1,10.29,10.29,10.0,0,SEF
2026-06-10,385.0,365.9,399.0,365.9,10484,SFCL
2026-06-10,10.1,10.06,10.1,10.06,0,SFEF
2026-06-10,10.24,10.2,10.24,10.2,0,SFMF
2026-06-10,358.6,352.0,366.0,352.0,7495,SGHC
2026-06-10,490.2,491.0,498.5,490.0,15143,SGIC
2026-06-10,311.0,315.0,315.0,309.0,31613,SHEL
2026-06-10,411.1,408.4,414.0,408.4,7024,SHINE
2026-06-10,665.0,673.0,673.0,662.4,77048,SHIVM
2026-06-10,500.0,504.0,504.0,497.0,3295,SHL
2026-06-10,1495.0,1490.0,1495.0,1480.0,100,SHLB
2026-06-10,515.9,510.0,520.0,509.0,26367,SHPC
2026-06-10,640.0,641.0,644.0,635.6,2719,SICL
2026-06-10,565.0,570.0,584.9,560.1,35304,SIFC
2026-06-10,10.81,10.49,10.81,10.49,0,SIGS2
2026-06-10,10.98,10.98,10.98,10.67,0,SIGS3
2026-06-10,599.0,587.0,604.5,587.0,13915,SIKLES
2026-06-10,750.0,727.0,759.2,727.0,12703,SINDU
2026-06-10,770.0,770.0,791.9,760.0,23566,SIPD
2026-06-10,292.8,292.0,295.0,292.0,8536,SJCL
2026-06-10,431.0,429.0,435.0,429.0,16114,SJLIC
2026-06-10,768.6,769.0,769.4,760.0,18003,SKBBL
2026-06-10,1175.0,1150.0,1199.9,1145.0,3358,SKHEL
2026-06-10,965.0,900.0,965.0,900.0,36897,SKHL
2026-06-10,820.1,821.0,822.5,820.0,1477,SLBBL
2026-06-10,1217.0,1224.0,1225.0,1200.1,598,SLBSL
2026-06-10,10.03,10.0,10.03,10.0,0,SLCF
2026-06-10,773.8,771.0,774.9,765.4,2876,SMATA
2026-06-10,1730.0,1730.0,1740.0,1730.0,322,SMB
2026-06-10,1533.0,1500.1,1533.0,1500.0,67,SMFBS
2026-06-10,570.0,583.5,583.5,568.1,4531,SMH
2026-06-10,494.0,500.0,505.8,494.0,22096,SMHL
2026-06-10,465.0,474.9,474.9,459.1,20825,SMJC
2026-06-10,833.0,857.0,857.0,810.0,1555,SMPDA
2026-06-10,450.0,447.0,452.8,447.0,10775,SNLI
2026-06-10,649.7,660.4,660.4,626.0,111916,SOHL
2026-06-10,438.2,447.0,447.0,437.0,11277,SONA
2026-06-10,457.0,460.0,468.0,455.5,1508,SPC
2026-06-10,396.9,400.0,404.0,394.2,33479,SPDL
2026-06-10,592.0,590.0,600.0,579.0,15510,SPHL
2026-06-10,734.4,717.0,734.4,717.0,5288,SPIL
2026-06-10,707.0,700.0,712.0,696.0,360,SPL
2026-06-10,1064.0,1064.0,1064.0,1064.0,0,SRBLD83
2026-06-10,399.6,400.0,410.0,396.3,35529,SRLI
2026-06-10,212.1,215.0,218.0,212.0,45460,SSHL
2026-06-10,5420.0,5410.0,5425.0,5390.0,1250,STC
2026-06-10,2320.0,2350.0,2350.0,2310.0,355,SWASTIK
2026-06-10,737.5,740.0,742.0,736.0,1557,SWBBL
2026-06-10,664.9,666.0,668.0,658.0,2045,SWMF
2026-06-10,1405.0,1387.0,1418.0,1380.1,34667,SYPNL
2026-06-10,459.0,468.0,468.0,453.8,52310,TAMOR
2026-06-10,366.9,360.1,372.4,360.1,8805,TPC
2026-06-10,770.0,761.0,770.0,755.2,1804,TRH
2026-06-10,560.0,542.7,566.0,542.7,547,TSHL
2026-06-10,817.0,814.0,830.0,814.0,11258,TTL
2026-06-10,495.0,518.7,518.7,490.0,3885,TVCL
2026-06-10,487.5,475.2,490.0,475.2,19633,UAIL
2026-06-10,644.0,605.0,660.3,605.0,217135,UHEWA
2026-06-10,2979.0,3100.0,3100.0,2850.0,2048,ULBSL
2026-06-10,428.0,450.0,476.0,428.0,22254,ULHC
2026-06-10,594.9,577.1,596.0,570.2,100617,UMHL
2026-06-10,540.0,545.0,546.9,536.0,6616,UMRH
2026-06-10,412.0,416.0,416.0,410.0,21137,UNHPL
2026-06-10,46800.0,46650.1,46800.0,46650.1,100,UNL
2026-06-10,1381.0,1357.0,1384.0,1357.0,285,UNLB
2026-06-10,364.9,367.0,369.9,360.3,7087,UPCL
2026-06-10,201.9,200.7,205.0,200.0,74755,UPPER
2026-06-10,509.0,509.0,511.0,505.0,11716,USHEC
2026-06-10,603.0,635.2,635.2,598.0,1024,USHL
2026-06-10,1253.0,1257.0,1258.0,1252.0,665,USLB
2026-06-10,717.0,700.0,725.0,700.0,5361,VLBS
2026-06-10,495.0,500.0,500.0,483.0,1377,VLUCL
2026-06-10,1427.0,1401.0,1435.0,1401.0,149,WNLB
