date,close,open,high,low,volume,symbol
2020-10-15,740.0,749.0,750.0,726.0,2586,MERO
2020-10-15,1515.0,1500.0,1515.0,1499.0,119,NMFBS
2020-10-15,967.0,970.0,970.0,961.0,1643,NUBL
2020-10-15,540.0,550.0,550.0,536.0,12285,NICL
2020-10-15,243.0,251.0,251.0,242.0,7655,TRH
2020-10-15,175.0,176.0,177.0,169.0,8567,GMFIL
2020-10-15,673.0,710.0,710.0,670.0,9158,GLBSL
2020-10-15,411.0,420.0,426.0,411.0,11577,UAIL
2020-10-15,224.0,227.0,227.0,222.0,31407,MBL
2020-10-15,910.0,925.0,925.0,885.0,1170,VLBS
2020-10-15,3450.0,3469.0,3470.0,3405.0,1250,STC
2020-10-15,1347.0,1365.0,1365.0,1341.0,2126,SKBBL
2020-10-15,829.0,877.0,877.0,812.0,688,GMFBS
2020-10-15,849.0,862.0,867.0,848.0,3454,DDBL
2020-10-15,996.0,1015.0,1015.0,996.0,702,MATRI
2020-10-15,17501.0,18129.0,18129.0,17421.0,250,UNL
2020-10-15,9.18,9.16,9.18,9.16,2000,NMB50
2020-10-15,1315.0,1339.0,1339.0,1315.0,469,JSLBB
2020-10-15,9.0,8.89,9.15,8.89,54850,NBF2
2020-10-15,1100.0,1119.0,1119.0,1097.0,3701,LLBS
2020-10-15,956.0,974.0,985.0,948.0,338,SMFBS
2020-10-15,362.0,361.0,362.0,361.0,3870,NIMBPO
2020-10-15,1027.0,1027.0,1027.0,1027.0,25,SAND2085
2020-10-15,10130.0,10350.0,10350.0,10130.0,715,RBCLPO
2020-10-15,9.21,9.22,9.28,9.17,60450,SEF
2020-10-15,1660.0,1660.0,1699.0,1660.0,355,BBC
2020-10-15,9.22,9.2,9.22,9.2,3000,SFMF
