date,close,open,high,low,volume,symbol
2025-06-15,209.22,205.3,213.0,205.3,76006,NIMB
2025-06-15,507.02,506.0,512.5,500.0,5805,BNHC
2025-06-15,523.59,520.0,530.0,512.4,426849,SHIVM
2025-06-15,690.34,687.0,709.9,687.0,5043,SWMF
2025-06-15,348.28,331.0,356.0,319.0,33428,RHGCL
2025-06-15,1215.13,1227.0,1234.0,1211.0,13581,HATHY
2025-06-15,424.7,433.0,441.0,417.0,21686,MKHC
2025-06-15,300.25,294.1,305.1,294.1,39840,MEL
2025-06-15,229.53,232.0,232.0,228.2,63560,SSHL
2025-06-15,609.14,607.0,620.0,607.0,5944,NICLBSL
2025-06-15,240.67,237.0,245.0,237.0,43308,NMB
2025-06-15,885.68,897.3,897.3,880.0,2240,NWCL
2025-06-15,1297.83,1290.0,1340.0,1234.5,8533,SLBSL
2025-06-15,567.17,574.0,590.0,560.0,8743,MMKJL
2025-06-15,281.84,290.0,290.0,280.0,1037891,AKPL
2025-06-15,604.62,605.0,610.0,597.0,15401,MPFL
2025-06-15,575.37,600.0,600.0,555.0,18544,DOLTI
2025-06-15,425.08,422.0,426.0,416.0,18860,SGHC
2025-06-15,444.45,443.0,447.0,443.0,14161,RNLI
2025-06-15,347.79,348.0,354.0,345.1,26875,KKHC
2025-06-15,741.93,736.0,743.0,734.0,12858,FMDBL
2025-06-15,254.31,263.9,263.9,252.0,294654,GHL
2025-06-15,339.31,341.0,343.0,332.3,75562,PPCL
2025-06-15,553.17,545.0,575.0,545.0,2599,MCHL
2025-06-15,645.03,661.0,661.0,644.0,24540,NFS
2025-06-15,739.62,740.0,745.0,739.1,19233,SICL
2025-06-15,1255.23,1260.0,1270.0,1250.0,60796,NRIC
2025-06-15,205.39,207.0,209.0,205.2,38688,CZBIL
2025-06-15,503.45,503.0,512.0,500.1,17756,SPC
2025-06-15,794.34,770.0,814.9,770.0,813046,BPCL
2025-06-15,10.06,9.9,10.09,9.9,2950,LUK
2025-06-15,1039.86,1001.1,1053.5,995.0,76753,SAPDBL
2025-06-15,440.94,452.0,452.0,440.4,74765,LBBL
2025-06-15,402.13,402.0,404.0,401.0,34660,SRLI
2025-06-15,1013.67,990.0,1029.1,962.3,218249,CGH
2025-06-15,219.96,223.6,226.0,217.6,160741,NHPC
2025-06-15,460.49,448.0,468.0,448.0,133056,SONA
2025-06-15,235.49,240.0,240.0,234.1,138485,GBIME
2025-06-15,920.0,930.0,932.0,917.0,4140,HLBSL
2025-06-15,466.93,468.0,474.0,466.0,26692,CLI
2025-06-15,1721.91,1650.1,1800.0,1650.1,32045,NMIC
2025-06-15,394.43,392.0,399.0,385.0,18667,DORDI
2025-06-15,368.74,335.0,369.2,335.0,405359,BARUN
2025-06-15,593.14,600.0,606.0,592.0,17202,MFIL
2025-06-15,476.23,478.0,490.0,474.0,12586,TVCL
2025-06-15,475.93,485.0,490.0,475.0,17024,JFL
2025-06-15,413.89,406.0,417.0,406.0,6716,HHL
2025-06-15,561.12,575.0,575.0,551.0,6364,EHPL
2025-06-15,1282.8,1299.0,1299.0,1280.0,5180,JBLB
2025-06-15,832.93,836.1,859.0,823.3,54375,SINDU
2025-06-15,525.67,529.5,540.1,525.1,30875,IGI
2025-06-15,772.58,767.0,790.0,767.0,17231,NLG
2025-06-15,533.13,547.0,556.1,531.0,25700,PHCL
2025-06-15,12593.0,12401.1,12619.9,12400.0,155,BNT
2025-06-15,610.33,608.0,612.0,608.0,29055,SCB
2025-06-15,392.41,391.2,395.0,390.1,28544,GBBL
2025-06-15,386.34,394.0,394.0,386.0,43530,MLBL
2025-06-15,601.79,605.0,617.0,600.0,6476,VLUCL
2025-06-15,828.83,830.0,837.0,825.2,19901,PRIN
2025-06-15,1870.13,1860.1,1880.0,1860.1,338,KBSH
2025-06-15,2593.05,2679.0,2679.0,2585.0,61544,CHDC
2025-06-15,315.65,310.0,318.0,310.0,58113,PMHPL
2025-06-15,559.88,525.0,563.0,520.0,164269,TAMOR
2025-06-15,653.26,660.0,665.0,651.0,6323,RSDC
2025-06-15,255.16,260.0,263.0,253.0,245743,HURJA
2025-06-15,635.93,646.0,650.0,635.1,22391,GFCL
2025-06-15,1194.25,1200.0,1200.0,1190.0,32322,HDL
2025-06-15,1521.77,1535.0,1570.0,1511.0,17076,CREST
2025-06-15,251.25,252.6,258.0,251.0,71045,NBL
2025-06-15,670.62,635.0,675.0,635.0,1343014,SHPC
2025-06-15,750.12,759.0,759.0,748.2,38681,NLIC
2025-06-15,703.86,681.2,713.0,681.2,41900,BEDC
2025-06-15,751.7,735.0,760.0,692.1,24985,MKHL
2025-06-15,465.67,460.0,472.9,453.0,63633,GVL
2025-06-15,682.83,680.1,696.0,680.1,7651,NMBMF
2025-06-15,489.93,490.0,498.0,485.0,10483,PMLI
2025-06-15,1089.57,1094.0,1100.0,1087.0,3081,FOWAD
2025-06-15,1503.04,1527.4,1545.0,1460.0,35934,OMPL
2025-06-15,734.17,760.0,760.0,733.0,46409,RURU
2025-06-15,315.15,321.9,321.9,315.0,50935,SANIMA
2025-06-15,836.72,845.0,858.9,832.0,3089,ILBS
2025-06-15,211.63,216.0,216.0,211.3,60412,LSL
2025-06-15,304.95,299.0,307.0,299.0,53080,SBL
2025-06-15,581.76,592.0,592.0,581.0,28135,NLICL
2025-06-15,2148.29,2149.0,2179.8,2145.0,1225,MLBSL
2025-06-15,755.31,755.3,778.3,750.0,4907,SMATA
2025-06-15,510.37,481.1,515.0,481.1,69738,GCIL
2025-06-15,617.8,620.0,649.9,614.5,1020,USHL
2025-06-15,475.12,475.2,484.0,472.0,8181,SNLI
2025-06-15,478.19,491.0,493.0,476.0,23045,RLFL
2025-06-15,10.16,9.73,10.29,9.73,6000,LVF2
2025-06-15,238.95,235.0,242.0,235.0,29109,PCBL
2025-06-15,623.82,620.2,641.4,620.0,35777,ICFC
2025-06-15,540.38,552.0,557.0,538.0,41972,SMJC
2025-06-15,848.46,870.9,870.9,848.0,24906,NTC
2025-06-15,563.62,578.0,578.0,562.0,159010,SHL
2025-06-15,422.03,408.0,423.0,408.0,206304,RHPL
2025-06-15,526.78,532.0,535.0,525.1,17093,CFCL
2025-06-15,1001.8,995.0,1025.0,995.0,3462,KMCDB
2025-06-15,324.8,301.0,324.8,301.0,195865,CHL
2025-06-15,390.77,395.2,400.7,389.0,122929,HLI
2025-06-15,1379.06,1390.0,1408.0,1375.1,1030,DLBS
2025-06-15,830.04,820.0,831.1,816.0,2212,NADEP
2025-06-15,219.43,220.0,222.0,218.0,150377,HBL
2025-06-15,637.71,640.0,640.0,635.0,9477,NMLBBL
2025-06-15,793.85,783.0,805.8,783.0,3788,ALBSL
2025-06-15,788.36,800.0,809.9,787.1,977,SPL
2025-06-15,647.22,605.3,653.9,605.3,789453,MEN
2025-06-15,379.33,376.0,384.9,373.0,50791,TPC
2025-06-15,404.97,402.5,407.0,402.5,27419,SHINE
2025-06-15,433.98,449.9,449.9,431.0,27245,USHEC
2025-06-15,490.37,486.1,504.5,486.1,17780,BFC
2025-06-15,344.15,348.5,349.0,344.0,57297,NICA
2025-06-15,630.01,632.0,668.0,628.0,4160,MAKAR
2025-06-15,850.0,849.0,865.8,844.3,1577,SMH
2025-06-15,5510.0,5506.0,5550.0,5450.0,166,ANLB
2025-06-15,2105.01,2137.5,2137.5,2100.0,1689,WNLB
2025-06-15,584.49,585.9,590.0,584.0,18336,MDB
2025-06-15,258.08,269.5,279.4,257.0,40772,MHNL
2025-06-15,1610.12,1606.3,1664.0,1602.3,11399,NABBC
2025-06-15,836.27,821.0,846.0,821.0,6029,CITY
2025-06-15,608.25,618.2,629.5,607.0,59637,UMRH
2025-06-15,583.71,598.0,608.2,574.4,152407,SIFC
2025-06-15,359.39,363.0,365.5,359.3,47219,MNBBL
2025-06-15,368.03,360.0,369.0,360.0,3272,HEIP
2025-06-15,325.46,323.1,329.0,323.1,35118,JBBL
2025-06-15,448.98,449.0,455.0,448.0,19282,KSBBL
2025-06-15,390.35,395.0,397.0,390.0,21986,SBI
2025-06-15,572.68,570.1,578.8,570.1,29239,EDBL
2025-06-15,928.6,947.0,947.0,919.1,1625,SMPDA
2025-06-15,932.02,917.1,935.0,910.0,2756,BGWT
2025-06-15,569.78,553.0,571.2,550.0,50236,KPCL
2025-06-15,9.95,9.92,9.95,9.92,5800,SLCF
2025-06-15,11.0,11.0,11.22,11.0,5500,PRSF
2025-06-15,1175.49,1162.1,1203.0,1162.1,2073,MSLB
2025-06-15,532.38,538.1,538.8,526.0,6321,IHL
2025-06-15,472.82,474.2,492.8,470.0,22580,ULHC
2025-06-15,2379.7,2364.0,2399.9,2330.0,2852,CORBL
2025-06-15,8.83,8.84,9.04,8.81,46151,MMF1
2025-06-15,847.68,864.0,865.0,842.0,11146,SLBBL
2025-06-15,1221.5,1230.0,1260.0,1220.0,2779,GILB
2025-06-15,1439.85,1420.0,1469.0,1420.0,1440,MLBBL
2025-06-15,777.37,766.1,790.0,766.1,6763,GBLBS
2025-06-15,692.66,686.1,700.0,686.1,3003,TSHL
2025-06-15,508.39,503.1,511.7,503.1,20068,MKJC
2025-06-15,639.75,640.0,665.5,638.0,3081,CKHL
2025-06-15,560.45,557.1,570.0,557.1,16220,UHEWA
2025-06-15,1024.2,1010.3,1040.2,1010.3,1417,ACLBSL
2025-06-15,895.83,915.0,917.0,883.1,15546,OHL
2025-06-15,884.81,885.0,894.0,884.1,10712,CBBL
2025-06-15,1910.45,1897.0,1915.0,1850.0,1947,USLB
2025-06-15,547.02,547.0,556.0,545.2,6150,GUFL
2025-06-15,1108.8,1109.5,1109.5,1108.8,30,NBBD2085
2025-06-15,10.7,10.55,10.76,10.46,30880,NSIF2
2025-06-15,499.96,501.0,502.0,498.0,12992,ALICL
2025-06-15,10.55,10.34,10.7,10.34,2750,GIBF1
2025-06-15,624.67,620.0,642.0,600.0,160237,RFPL
2025-06-15,9.57,9.62,9.88,9.45,60730,NBF3
2025-06-15,14658.42,14600.0,14943.0,14600.0,360,RBCL
2025-06-15,804.02,813.0,818.9,804.0,3047,SWBBL
2025-06-15,9.35,9.31,9.35,9.31,300,C30MF
2025-06-15,919.27,974.9,974.9,899.0,5449,MSHL
2025-06-15,936.18,913.9,959.9,897.0,2330,SIKLES
2025-06-15,2113.61,2086.0,2115.0,2066.0,2836,SMB
2025-06-15,1272.2,1179.0,1272.2,1142.0,26754,GRDBL
2025-06-15,407.57,396.0,413.0,396.0,72984,SADBL
2025-06-15,712.73,716.0,716.0,706.0,16286,MERO
2025-06-15,1232.96,1248.9,1248.9,1228.0,4329,NMFBS
2025-06-15,670.59,677.0,678.0,669.0,4658,NUBL
2025-06-15,491.7,479.5,496.0,478.0,74015,PPL
2025-06-15,574.06,569.1,580.0,568.0,18279,HEI
2025-06-15,618.21,618.7,624.0,607.0,17786,NICL
2025-06-15,3226.83,3273.0,3273.0,3212.0,2728,ULBSL
2025-06-15,951.74,955.0,958.0,940.0,2574,TRH
2025-06-15,443.44,455.0,459.8,442.3,7790,MHCL
2025-06-15,2051.29,2035.3,2064.0,2035.3,417,UNLB
2025-06-15,2173.53,2170.0,2240.0,2170.0,498,SAMAJ
2025-06-15,1088.51,1086.0,1113.6,1085.0,1809,ENL
2025-06-15,1033.0,1033.0,1033.0,1033.0,100,NBLD85
2025-06-15,491.12,500.0,503.7,490.6,49796,GMFIL
2025-06-15,2395.36,2482.0,2482.0,2378.2,2736,GLBSL
2025-06-15,8.8,8.55,9.1,8.55,694834,NMBHF2
2025-06-15,1092.4,1092.4,1092.4,1092.4,25,ICFCD88
2025-06-15,572.2,572.0,577.0,569.0,8942,UAIL
2025-06-15,857.07,859.0,869.0,856.0,2165,MANDU
2025-06-15,216.81,215.3,218.9,215.1,50751,MBL
2025-06-15,996.27,986.0,1010.0,986.0,5665,AVYAN
2025-06-15,790.81,781.0,810.0,781.0,1186,VLBS
2025-06-15,5001.95,4980.0,5020.0,4950.0,1421,STC
2025-06-15,793.74,805.0,808.9,790.3,14628,SKBBL
2025-06-15,1545.38,1575.0,1576.0,1540.2,1381,MLBS
2025-06-15,1061.9,1062.1,1062.1,1061.9,94,NIBD2082
2025-06-15,1502.84,1506.0,1519.0,1490.0,1750,GMFBS
2025-06-15,9.49,9.43,9.5,9.43,15600,SBCF
2025-06-15,787.75,792.6,811.0,781.0,5778,RAWA
2025-06-15,795.51,789.0,805.0,789.0,7205,DDBL
2025-06-15,8.92,9.09,9.27,8.92,700,KSY
2025-06-15,10.21,10.19,10.21,10.19,8900,SIGS3
2025-06-15,9.52,9.52,9.52,9.49,15400,KDBY
2025-06-15,1558.51,1599.0,1599.0,1550.0,3331,NESDO
2025-06-15,9.61,9.43,9.61,9.43,1100,CMF2
2025-06-15,9.31,8.95,9.31,8.95,7800,KEF
2025-06-15,9.21,9.15,9.25,9.1,4130,NICFC
2025-06-15,784.65,794.0,794.0,770.0,6431,BHPL
2025-06-15,1188.12,1145.0,1192.5,1145.0,1113,MATRI
2025-06-15,8.25,8.31,8.31,8.23,400,NIBLSTF
2025-06-15,9.27,9.22,9.27,9.22,7300,GSY
2025-06-15,600.12,603.3,610.0,599.0,4168,MHL
2025-06-15,9.16,9.3,9.3,9.1,15450,MNMF1
2025-06-15,10.79,10.79,10.79,10.79,2892,NMB50
2025-06-15,1287.2,1290.0,1338.9,1270.0,1109,JSLBB
2025-06-15,11.08,10.85,11.2,10.85,5308,H8020
2025-06-15,1099.0,1099.0,1099.0,1099.0,30,SBID89
2025-06-15,10.9,10.75,10.96,10.59,37210,PSF
2025-06-15,683.99,693.5,707.0,680.3,5786,SPHL
2025-06-15,10.04,9.82,10.05,9.82,24300,NBF2
2025-06-15,1040.0,1030.0,1040.0,1018.0,1795,LLBS
2025-06-15,1722.0,1660.0,1731.0,1659.0,688,SMFBS
2025-06-15,9.0,9.0,9.05,9.0,3200,NICSF
2025-06-15,159.74,161.0,161.0,159.0,5432,NIMBPO
2025-06-15,9.53,9.6,9.6,9.52,6800,RMF1
2025-06-15,10.12,10.01,10.15,10.0,4200,SAGF
2025-06-15,11377.0,11355.0,11377.0,11355.0,50,RBCLPO
2025-06-15,9.53,9.52,9.53,9.52,500,RMF2
2025-06-15,8.92,8.63,9.07,8.63,8400,NIBLGF
2025-06-15,1160.0,1170.0,1170.0,1160.0,50,CBLD88
2025-06-15,9.93,9.85,9.99,9.84,54100,SEF
2025-06-15,5523.0,5560.0,5560.0,5450.1,300,BBC
2025-06-15,8.32,8.3,8.35,8.28,7600,NIBSF2
2025-06-15,9.61,9.6,9.61,9.6,1100,SFEF
2025-06-15,10.21,10.05,10.26,10.05,151100,SFMF
2025-06-15,1050.0,1050.0,1050.0,1050.0,25,EBLD86
2025-06-15,8.75,8.71,8.76,8.71,2000,NICGF2
2025-06-15,1058.05,1051.5,1060.0,1051.5,105,GBBD85
2025-06-15,1171.0,1171.0,1171.0,1171.0,25,NIMBD90
