date,close,open,high,low,volume,symbol
2017-03-21,513.0,475.0,526.0,461.0,4630,MDB
2017-03-21,780.0,724.0,780.0,700.0,14701,MNBBL
2017-03-21,284.0,267.0,284.0,263.0,6180,JBBL
2017-03-21,1200.0,1091.0,1204.0,1091.0,5241,SBI
2017-03-21,545.0,506.0,545.0,506.0,1602,EDBL
2017-03-21,1653.0,1533.0,1653.0,1533.0,61,SLBBL
2017-03-21,1298.0,1203.0,1298.0,1203.0,896,GILB
2017-03-21,887.0,860.0,887.0,860.0,350,MLBBL
2017-03-21,765.0,711.0,767.0,686.0,22137,GBLBS
2017-03-21,510.0,510.0,530.0,500.0,16780,OHL
2017-03-21,1232.0,1120.0,1232.0,1080.0,5910,CBBL
2017-03-21,1258.0,1262.0,1280.0,1240.0,11818,ALICL
2017-03-21,13224.0,12716.0,13224.0,12716.0,372,RBCL
2017-03-21,1425.0,1271.0,1425.0,1256.0,6843,SWBBL
2017-03-21,420.0,411.0,420.0,411.0,261,GRDBL
2017-03-21,324.0,320.0,326.0,310.0,2330,SADBL
2017-03-21,844.0,812.0,844.0,812.0,50,MERO
2017-03-21,648.0,636.0,648.0,636.0,30,NMFBS
2017-03-21,1520.0,1375.0,1525.0,1350.0,5090,NUBL
2017-03-21,970.0,941.0,995.0,894.0,17322,NICL
2017-03-21,212.0,212.0,212.0,212.0,380,TRH
2017-03-21,217.0,221.0,221.0,217.0,110,GMFIL
2017-03-21,1151.0,1122.0,1185.0,1040.0,27678,UAIL
2017-03-21,391.0,373.0,391.0,365.0,22174,MBL
2017-03-21,928.0,860.0,928.0,860.0,2272,VLBS
2017-03-21,1192.0,1104.0,1192.0,1050.0,18885,SKBBL
2017-03-21,1056.0,960.0,1056.0,960.0,7628,DDBL
2017-03-21,2065.0,1954.0,2065.0,1954.0,280,JSLBB
2017-03-21,1144.0,1060.0,1144.0,1060.0,4764,LLBS
2017-03-21,612.0,610.0,612.0,596.0,85093,NIMBPO
2017-03-21,13400.0,12800.0,13400.0,12500.0,2335,RBCLPO
