date,close,open,high,low,volume,symbol
2025-05-20,629.9,630.7,630.7,611.0,3500,NICLBSL
2025-05-20,244.63,235.0,245.8,235.0,45786,NMB
2025-05-20,947.27,900.2,953.0,900.2,3392,NWCL
2025-05-20,1464.45,1470.0,1490.0,1440.5,2290,SLBSL
2025-05-20,606.16,588.0,615.0,588.0,4953,MMKJL
2025-05-20,251.29,240.0,258.0,236.0,231412,AKPL
2025-05-20,614.06,611.5,618.0,596.0,11412,MPFL
2025-05-20,559.83,545.0,569.1,545.0,8121,DOLTI
2025-05-20,479.98,460.0,480.9,460.0,5182,SGHC
2025-05-20,514.74,506.0,518.0,497.0,46363,RNLI
2025-05-20,352.0,349.9,357.0,340.5,28032,KKHC
2025-05-20,760.74,740.0,764.0,736.0,8288,FMDBL
2025-05-20,265.87,265.0,268.7,255.1,294366,GHL
2025-05-20,336.1,323.3,339.6,323.3,23688,PPCL
2025-05-20,587.2,572.9,597.0,556.0,5747,MCHL
2025-05-20,629.41,610.0,635.8,602.2,27349,NFS
2025-05-20,753.31,740.0,757.6,740.0,9362,SICL
2025-05-20,1324.32,1313.0,1328.0,1300.0,178229,NRIC
2025-05-20,206.07,200.0,207.5,198.0,61067,CZBIL
2025-05-20,533.68,519.9,541.0,511.0,23780,SPC
2025-05-20,472.19,442.0,475.0,440.1,164472,BPCL
2025-05-20,9.66,9.6,9.7,9.6,5600,LUK
2025-05-20,865.7,802.7,865.7,799.0,75603,SAPDBL
2025-05-20,478.69,454.6,487.0,454.6,246377,LBBL
2025-05-20,410.76,405.0,412.0,400.2,33624,SRLI
2025-05-20,918.48,914.2,919.8,891.8,260857,CGH
2025-05-20,226.83,217.0,228.0,214.4,172524,NHPC
2025-05-20,473.6,453.1,475.0,453.1,83090,SONA
2025-05-20,221.72,218.0,222.5,216.0,102256,GBIME
2025-05-20,958.78,930.1,962.0,930.0,3208,HLBSL
2025-05-20,491.44,482.0,494.0,475.0,16621,CLI
2025-05-20,1965.58,1956.0,1990.0,1891.0,45780,NMIC
2025-05-20,431.71,439.9,439.9,420.0,37204,DORDI
2025-05-20,539.77,528.0,549.0,528.0,120514,BARUN
2025-05-20,604.08,591.0,607.0,590.0,14552,MFIL
2025-05-20,497.36,472.5,500.0,472.5,12382,TVCL
2025-05-20,488.12,476.0,490.0,470.0,17812,JFL
2025-05-20,433.05,435.0,435.0,424.0,14035,HHL
2025-05-20,587.56,578.0,599.0,572.4,5953,EHPL
2025-05-20,1297.77,1272.0,1300.0,1272.0,2980,JBLB
2025-05-20,876.3,812.0,876.3,812.0,96050,SINDU
2025-05-20,564.91,545.2,568.0,540.0,22427,IGI
2025-05-20,828.71,805.0,835.0,785.0,43294,NLG
2025-05-20,610.13,605.1,619.0,600.1,16476,PHCL
2025-05-20,12583.0,12500.0,12649.0,12500.0,60,BNT
2025-05-20,608.71,609.0,611.0,600.0,12261,SCB
2025-05-20,404.01,391.5,405.0,390.0,29668,GBBL
2025-05-20,396.96,390.0,400.0,384.5,85384,MLBL
2025-05-20,629.53,628.0,634.0,615.0,3978,VLUCL
2025-05-20,873.7,869.0,880.0,860.0,4785,PRIN
2025-05-20,1980.0,1936.0,1995.0,1936.0,330,KBSH
2025-05-20,2595.54,2599.9,2609.0,2525.2,30790,CHDC
2025-05-20,293.09,284.0,306.0,284.0,14300,PMHPL
2025-05-20,520.34,500.0,525.0,500.0,25714,TAMOR
2025-05-20,670.3,658.0,675.0,655.0,10926,RSDC
2025-05-20,260.52,250.0,263.9,248.0,200922,HURJA
2025-05-20,656.69,645.0,660.0,643.0,16327,GFCL
2025-05-20,1226.84,1215.0,1232.0,1215.0,25212,HDL
2025-05-20,1913.5,1878.0,1928.7,1830.1,56183,CREST
2025-05-20,252.72,246.9,254.5,244.4,54752,NBL
2025-05-20,581.19,557.3,588.8,550.0,533454,SHPC
2025-05-20,761.61,768.0,768.0,750.0,35242,NLIC
2025-05-20,691.29,680.0,696.0,673.1,14281,BEDC
2025-05-20,737.37,731.0,755.0,725.1,16123,MKHL
2025-05-20,448.22,440.0,448.6,436.0,17451,GVL
2025-05-20,702.65,709.0,710.0,696.2,1855,NMBMF
2025-05-20,566.78,549.0,569.6,547.0,22872,PMLI
2025-05-20,1089.28,1082.0,1090.0,1070.1,2712,FOWAD
2025-05-20,846.6,769.6,846.6,769.6,420,OMPL
2025-05-20,711.05,686.5,714.0,686.5,12497,RURU
2025-05-20,312.27,308.0,315.0,305.0,72555,SANIMA
2025-05-20,870.88,850.1,875.0,850.1,2116,ILBS
2025-05-20,213.87,208.0,214.2,205.0,189149,LSL
2025-05-20,286.06,275.1,287.5,275.1,35429,SBL
2025-05-20,637.79,638.0,639.7,620.0,16312,NLICL
2025-05-20,2270.0,2290.9,2329.0,2255.5,1203,MLBSL
2025-05-20,1063.8,1063.8,1063.8,1063.8,40,MND84/85
2025-05-20,773.54,779.9,785.0,751.0,4304,SMATA
2025-05-20,509.07,487.2,515.0,487.2,26264,GCIL
2025-05-20,628.35,613.0,633.0,608.1,920,USHL
2025-05-20,493.05,483.0,497.0,483.0,11074,SNLI
2025-05-20,491.52,484.9,495.0,476.1,25013,RLFL
2025-05-20,9.7,9.47,9.7,9.47,1400,LVF2
2025-05-20,250.73,242.0,252.0,236.1,97425,PCBL
2025-05-20,628.21,614.5,632.9,603.0,23984,ICFC
2025-05-20,523.1,511.5,530.0,488.3,24529,SMJC
2025-05-20,869.4,865.0,870.0,852.5,21688,NTC
2025-05-20,582.63,561.0,590.1,556.1,505282,SHL
2025-05-20,391.12,379.0,393.0,377.0,40751,RHPL
2025-05-20,538.78,520.0,540.0,520.0,23444,CFCL
2025-05-20,1021.87,1022.5,1030.0,1003.0,2839,KMCDB
2025-05-20,312.88,310.0,317.2,295.1,107708,CHL
2025-05-20,410.82,400.1,415.0,400.1,70144,HLI
2025-05-20,1425.27,1399.0,1453.9,1399.0,1261,DLBS
2025-05-20,822.5,812.5,825.0,812.5,1268,NADEP
2025-05-20,222.77,213.0,228.0,213.0,37576,HBL
2025-05-20,627.23,633.1,633.1,617.4,4730,NMLBBL
2025-05-20,812.41,787.0,816.0,787.0,1592,ALBSL
2025-05-20,811.55,785.0,819.0,780.2,4097,SPL
2025-05-20,574.82,565.0,577.0,561.2,37138,MEN
2025-05-20,375.94,389.3,412.0,363.1,95922,TPC
2025-05-20,413.36,401.0,416.0,401.0,39997,SHINE
2025-05-20,489.25,476.0,493.6,470.1,10269,USHEC
2025-05-20,496.44,477.2,499.8,477.2,19992,BFC
2025-05-20,341.04,340.0,344.9,337.0,129945,NICA
2025-05-20,653.71,638.0,659.0,638.0,3651,MAKAR
2025-05-20,905.94,889.0,953.0,847.1,2551,SMH
2025-05-20,5207.66,5194.0,5285.0,5160.0,223,ANLB
2025-05-20,2368.38,2395.5,2395.5,2260.0,4436,WNLB
2025-05-20,619.59,604.0,623.0,600.2,15420,MDB
2025-05-20,264.07,259.7,264.8,254.7,26420,MHNL
2025-05-20,1568.08,1540.5,1571.0,1510.2,48624,NABBC
2025-05-20,891.67,847.6,894.9,847.6,27983,CITY
2025-05-20,566.36,560.0,569.0,543.1,12750,UMRH
2025-05-20,508.79,495.0,512.0,494.0,11051,SIFC
2025-05-20,366.04,363.1,367.0,358.0,24142,MNBBL
2025-05-20,365.0,365.0,365.0,365.0,200,HEIP
2025-05-20,338.93,330.0,340.0,327.6,31849,JBBL
2025-05-20,455.98,451.0,460.0,445.0,46326,KSBBL
2025-05-20,387.52,375.0,392.0,373.0,23355,SBI
2025-05-20,603.99,591.5,616.0,584.1,27384,EDBL
2025-05-20,959.62,932.0,960.0,932.0,7080,SMPDA
2025-05-20,951.87,945.0,955.9,925.0,6049,BGWT
2025-05-20,533.38,520.0,535.0,520.0,10359,KPCL
2025-05-20,9.8,9.61,9.8,9.61,10300,SLCF
2025-05-20,10.6,10.62,10.62,10.43,10400,PRSF
2025-05-20,1201.93,1183.0,1209.0,1183.0,1352,MSLB
2025-05-20,570.57,541.2,576.2,541.2,10371,IHL
2025-05-20,490.38,482.0,497.9,470.0,19185,ULHC
2025-05-20,2206.81,2100.0,2283.0,2058.0,9925,CORBL
2025-05-20,9.11,9.1,9.13,8.92,40550,MMF1
2025-05-20,864.95,830.0,881.0,830.0,6942,SLBBL
2025-05-20,1254.8,1219.7,1269.0,1219.7,1864,GILB
2025-05-20,1509.53,1450.0,1515.0,1450.0,3982,MLBBL
2025-05-20,796.93,778.0,799.9,778.0,2165,GBLBS
2025-05-20,714.72,702.0,716.0,702.0,1534,TSHL
2025-05-20,508.0,495.0,517.0,486.3,14352,MKJC
2025-05-20,669.96,655.0,678.0,639.5,5330,CKHL
2025-05-20,575.89,561.0,582.1,561.0,10999,UHEWA
2025-05-20,1054.94,1056.0,1056.0,1035.0,2696,ACLBSL
2025-05-20,986.85,946.0,1010.8,940.0,102675,OHL
2025-05-20,880.38,872.0,890.0,860.1,17792,CBBL
2025-05-20,1828.28,1817.9,1853.8,1790.1,2735,USLB
2025-05-20,552.03,540.0,555.0,533.7,12514,GUFL
2025-05-20,10.5,10.26,10.55,10.26,2450,NSIF2
2025-05-20,730.34,718.0,732.0,714.0,26988,ALICL
2025-05-20,10.54,10.44,10.55,10.44,52800,GIBF1
2025-05-20,480.27,461.0,484.0,461.0,18474,RFPL
2025-05-20,9.73,9.88,9.89,9.42,46350,NBF3
2025-05-20,14670.03,14451.0,14675.1,14415.0,140,RBCL
2025-05-20,812.81,802.0,813.6,785.0,7875,SWBBL
2025-05-20,9.98,9.49,9.98,9.31,33800,C30MF
2025-05-20,920.18,850.5,934.0,850.5,4188,MSHL
2025-05-20,943.66,935.0,950.0,930.0,2798,SIKLES
2025-05-20,2312.65,2264.1,2316.0,2264.1,1064,SMB
2025-05-20,1161.83,1077.5,1162.0,1060.1,20123,GRDBL
2025-05-20,417.55,395.7,421.0,395.7,95941,SADBL
2025-05-20,744.9,737.0,754.0,733.0,15876,MERO
2025-05-20,1231.22,1200.9,1260.0,1200.9,1416,NMFBS
2025-05-20,688.76,690.0,690.0,670.3,8965,NUBL
2025-05-20,509.66,506.0,510.0,491.0,14180,PPL
2025-05-20,585.68,567.0,589.8,565.0,14582,HEI
2025-05-20,790.81,790.8,795.0,775.1,5600,NICL
2025-05-20,3418.78,3306.0,3427.0,3270.0,7179,ULBSL
2025-05-20,1016.34,1000.0,1040.0,990.0,44325,TRH
2025-05-20,500.96,494.0,505.0,475.0,9859,MHCL
2025-05-20,2177.12,2100.5,2181.0,2100.1,1407,UNLB
2025-05-20,2444.61,2400.1,2458.6,2371.0,291,SAMAJ
2025-05-20,1128.37,1092.0,1139.0,1086.1,1687,ENL
2025-05-20,1040.0,1032.0,1040.0,1032.0,50,NBLD85
2025-05-20,493.69,476.0,499.9,470.1,13873,GMFIL
2025-05-20,2608.73,2582.0,2650.0,2582.0,661,GLBSL
2025-05-20,8.64,8.25,8.72,8.25,103510,NMBHF2
2025-05-20,619.43,607.0,621.0,591.0,85149,UAIL
2025-05-20,868.01,850.0,875.0,850.0,1999,MANDU
2025-05-20,218.77,213.7,223.0,210.3,66597,MBL
2025-05-20,1118.4,1118.4,1118.4,1118.4,35,NCCD86
2025-05-20,1017.38,998.0,1025.0,998.0,1393,AVYAN
2025-05-20,824.41,828.8,829.0,806.6,1508,VLBS
2025-05-20,5083.12,5080.0,5100.0,5003.0,1353,STC
2025-05-20,802.25,787.6,807.9,787.6,14819,SKBBL
2025-05-20,1649.99,1640.0,1650.0,1613.0,1339,MLBS
2025-05-20,1566.6,1550.0,1566.6,1480.0,1283,GMFBS
2025-05-20,9.51,9.4,9.55,9.4,10050,SBCF
2025-05-20,859.54,854.7,888.0,820.3,6930,RAWA
2025-05-20,795.64,781.0,799.0,780.1,8019,DDBL
2025-05-20,9.2,9.02,9.2,8.85,1000,KSY
2025-05-20,10.11,10.01,10.11,10.01,3100,SIGS3
2025-05-20,9.4,9.31,9.58,9.31,15630,KDBY
2025-05-20,1611.31,1593.0,1615.0,1580.0,803,NESDO
2025-05-20,9.55,9.4,9.55,9.38,12100,CMF2
2025-05-20,8.92,8.87,9.0,8.87,2650,KEF
2025-05-20,1061.1,1061.1,1061.1,1061.1,25,NICD88
2025-05-20,9.24,9.1,9.28,9.1,4300,NICFC
2025-05-20,1192.58,1165.7,1308.4,1070.6,48305,BHPL
2025-05-20,1266.22,1151.0,1285.0,1151.0,3529,MATRI
2025-05-20,8.16,8.18,8.22,8.08,2545,NIBLSTF
2025-05-20,9.13,9.0,9.28,9.0,4100,GSY
2025-05-20,1100.0,1099.0,1100.0,1099.0,125,SDBD87
2025-05-20,620.38,619.0,623.0,608.0,5272,MHL
2025-05-20,9.27,9.08,9.32,9.08,8100,MNMF1
2025-05-20,10.58,10.6,10.98,10.58,4800,NMB50
2025-05-20,1107.17,1070.0,1111.8,1070.0,310,SBID83
2025-05-20,1375.0,1375.0,1402.5,1350.2,354,JSLBB
2025-05-20,10.9,10.75,10.96,10.75,12150,H8020
2025-05-20,1115.0,1125.0,1125.0,1115.0,225,SBID89
2025-05-20,10.5,10.34,10.54,10.34,1472300,PSF
2025-05-20,711.18,692.4,712.0,680.2,3610,SPHL
2025-05-20,9.98,10.08,10.08,9.88,39500,NBF2
2025-05-20,1070.0,1045.6,1070.0,1040.0,265,LLBS
2025-05-20,1762.96,1769.0,1769.0,1705.8,463,SMFBS
2025-05-20,9.18,9.0,9.18,8.93,28600,NICSF
2025-05-20,9.15,9.11,9.15,9.11,700,RMF1
2025-05-20,9.7,9.65,9.72,9.65,3550,SAGF
2025-05-20,11596.0,11398.0,11596.0,11250.0,190,RBCLPO
2025-05-20,9.49,9.4,9.58,9.4,700,RMF2
2025-05-20,8.73,8.6,8.77,8.6,16600,NIBLGF
2025-05-20,9.8,9.8,9.8,9.8,3500,SEF
2025-05-20,5698.0,5718.0,5718.0,5600.0,380,BBC
2025-05-20,8.28,8.2,8.37,8.2,7700,NIBSF2
2025-05-20,9.6,9.57,9.67,9.57,8500,SFEF
2025-05-20,10.75,10.68,10.75,10.68,28209,SFMF
2025-05-20,1051.1,1060.1,1060.1,1051.1,125,EBLD86
2025-05-20,8.69,8.45,8.69,8.45,1100,NICGF2
2025-05-20,1169.2,1169.0,1170.0,1169.0,125,PBD88
2025-05-20,1171.0,1171.0,1171.0,1171.0,100,NIMBD90
