date,close,open,high,low,volume,symbol
2025-10-09,9.28,9.12,9.36,9.0,11620,SIGS3
2025-10-09,1828.0,1836.0,1900.0,1800.0,260,SHLB
2025-10-09,633.0,638.5,660.9,631.5,19500,NFS
2025-10-09,8.66,8.6,8.8,8.6,3750,NIBLGF
2025-10-09,692.0,689.5,703.0,666.5,3851,NHDL
2025-10-09,328.0,327.4,345.0,326.1,35932,NICA
2025-10-09,9.03,8.88,9.18,8.88,2800,RSY
2025-10-09,603.0,623.0,624.0,600.0,11332,SALICO
2025-10-09,278.0,275.5,286.6,275.0,32407,RHPL
2025-10-09,9.05,9.09,9.2,9.0,36393,SBCF
2025-10-09,438.0,437.0,450.0,430.0,9497,RLFL
2025-10-09,407.0,413.5,434.9,406.0,62178,SADBL
2025-10-09,453.0,450.0,474.0,448.8,27137,RNLI
2025-10-09,326.0,326.0,338.0,322.7,117319,SANIMA
2025-10-09,524.7,528.3,549.0,518.0,3521,SPHL
2025-10-09,9.57,9.39,9.58,9.36,29700,SAGF
2025-10-09,9.05,8.9,9.18,8.9,19201,RMF2
2025-10-09,910.0,919.0,927.0,883.0,1560,SPL
2025-10-09,713.9,706.2,720.0,700.1,15850,SPIL
2025-10-09,9.16,8.97,9.31,8.97,56900,RMF1
2025-10-09,634.0,626.2,651.0,620.0,16579,RSDC
2025-10-09,737.4,739.0,753.0,715.0,16613,RURU
2025-10-09,626.1,632.5,653.9,625.1,111161,SAHAS
2025-10-09,290.0,293.0,301.0,289.1,12623,SJCL
2025-10-09,878.0,888.9,906.8,865.0,12237,SLBBL
2025-10-09,915.0,930.0,953.7,888.0,22340,SMATA
2025-10-09,417.0,420.0,441.0,414.0,39077,SJLIC
2025-10-09,1646.0,1710.5,1744.7,1646.0,1010,SMFBS
2025-10-09,817.0,836.4,868.0,810.1,10258,SMHL
2025-10-09,885.7,887.4,910.0,870.3,29417,SKBBL
2025-10-09,902.0,907.8,960.0,896.1,1745,SMPDA
2025-10-09,442.0,440.0,458.0,440.0,14040,SNLI
2025-10-09,426.0,429.0,444.0,425.0,43490,SONA
2025-10-09,834.0,851.4,859.0,818.2,940,SMH
2025-10-09,9.31,9.22,9.39,9.17,54765,SLCF
2025-10-09,523.0,529.0,539.5,520.1,17334,SMJC
2025-10-09,385.0,385.0,400.5,385.0,22899,SRLI
2025-10-09,178.0,177.2,191.0,177.0,71174,SSHL
2025-10-09,5244.0,5382.0,5382.0,5213.5,1235,STC
2025-10-09,317.0,323.2,335.0,316.6,34494,TPC
2025-10-09,444.8,449.7,467.1,434.7,6820,TVCL
2025-10-09,457.0,462.8,479.0,440.0,19700,UAIL
2025-10-09,566.8,567.0,589.5,557.2,13807,UHEWA
2025-10-09,470.8,465.1,480.0,452.1,11532,ULHC
2025-10-09,524.0,530.0,542.6,514.1,80280,UMHL
2025-10-09,516.0,510.0,529.9,502.0,528193,UNHPL
2025-10-09,363.2,369.2,385.0,363.0,164486,UPCL
2025-10-09,185.0,185.9,195.9,184.0,119710,UPPER
2025-10-09,479.0,476.6,490.9,471.0,20869,TAMOR
2025-10-09,827.0,830.0,845.0,807.1,6309,TRH
2025-10-09,48500.0,49113.0,49113.0,48500.0,30,UNL
2025-10-09,800.0,862.4,862.4,792.0,32039,TSHL
2025-10-09,3500.0,3500.0,3509.9,3430.0,280,ULBSL
2025-10-09,576.9,575.0,612.0,569.0,8154,UMRH
2025-10-09,2000.0,2056.3,2097.0,1982.3,857,UNLB
2025-10-09,469.0,474.3,493.0,465.0,11468,USHEC
2025-10-09,452.0,450.0,474.0,448.0,25199,CLI
2025-10-09,1229.0,1229.0,1229.0,1229.0,50,CCBD88
2025-10-09,250.0,252.5,263.0,248.5,136192,AKPL
2025-10-09,192.5,192.7,203.0,191.1,66829,AKJCL
2025-10-09,108.0,108.0,108.0,108.0,51926,CZBILP
2025-10-09,479.7,475.0,494.0,473.0,153262,LBBL
2025-10-09,202.3,203.4,215.0,201.2,129229,LEC
2025-10-09,9.17,9.36,9.36,9.17,32190,CMF2
2025-10-09,4810.0,4983.0,5180.0,4810.0,1918,BBC
2025-10-09,540.0,547.7,590.7,540.0,8896,CITY
2025-10-09,603.0,618.1,643.0,603.0,3534,CKHL
2025-10-09,1046.0,1046.0,1091.0,1020.0,14148,CREST
2025-10-09,1355.0,1371.9,1479.0,1350.0,1828,DLBS
2025-10-09,207.8,209.6,213.7,206.0,53888,CZBIL
2025-10-09,265.1,269.9,283.0,265.1,219438,HIDCL
2025-10-09,424.0,433.5,448.0,420.0,18530,IGI
2025-10-09,1900.0,1902.3,1973.0,1871.0,10981,CIT
2025-10-09,1580.0,1605.0,1669.8,1580.0,4504,CYCL
2025-10-09,842.1,865.9,869.0,840.0,11298,DDBL
