date,close,open,high,low,volume,symbol
2022-11-09,241.0,245.0,246.0,237.5,38793,NMB
2022-11-09,1253.9,1241.7,1253.9,1192.6,2304,SLBSL
2022-11-09,358.0,368.1,371.0,358.0,43346,AKPL
2022-11-09,309.0,324.0,324.5,305.0,28423,MPFL
2022-11-09,225.0,235.0,235.0,221.5,16241,SGHC
2022-11-09,178.9,181.0,181.0,175.0,5838,KKHC
2022-11-09,643.0,665.0,678.3,640.1,10896,FMDBL
2022-11-09,178.0,187.0,187.0,178.0,29003,GHL
2022-11-09,284.0,299.0,305.0,280.0,25766,PPCL
2022-11-09,260.2,273.5,282.0,258.9,21756,NFS
2022-11-09,738.0,757.0,760.1,738.0,7192,SICL
2022-11-09,699.0,729.3,770.0,698.0,70753,NRIC
2022-11-09,186.2,190.0,190.0,186.2,67215,CZBIL
2022-11-09,396.0,402.8,405.0,394.8,2246,SPC
2022-11-09,305.0,308.0,311.2,303.0,9044,BPCL
2022-11-09,7.85,7.85,7.91,7.69,48175,LUK
2022-11-09,211.1,228.0,230.0,211.1,7935,SAPDBL
2022-11-09,353.0,360.1,365.0,350.0,49998,LBBL
2022-11-09,1009.9,1015.0,1040.0,996.0,926,CGH
2022-11-09,196.4,198.0,206.0,195.1,100424,NHPC
2022-11-09,764.9,761.0,764.9,752.0,1019,HLBSL
2022-11-09,242.0,249.8,259.0,240.5,4390,DORDI
2022-11-09,209.0,215.0,218.9,206.0,6137,BARUN
2022-11-09,423.0,440.6,446.0,423.0,33185,MFIL
2022-11-09,350.0,352.0,362.0,344.0,10700,JFL
2022-11-09,218.0,221.0,222.0,210.0,9717,HHL
2022-11-09,2680.1,2750.0,2770.0,2680.0,5206,JBLB
2022-11-09,253.0,257.0,262.0,253.0,7487,SINDU
2022-11-09,355.0,375.0,375.0,355.0,10081,IGI
2022-11-09,455.7,469.5,469.5,455.7,2565,NLG
2022-11-09,11807.0,12210.0,12210.0,11807.0,410,BNT
2022-11-09,417.8,419.5,423.5,416.0,7949,SCB
2022-11-09,381.0,389.0,390.0,380.7,46291,GBBL
2022-11-09,347.0,355.0,357.0,346.0,39257,MLBL
2022-11-09,627.0,640.0,647.0,620.6,11909,CHDC
2022-11-09,188.7,196.5,196.5,185.0,3030,PMHPL
2022-11-09,515.0,525.0,540.8,515.0,1509,RSDC
2022-11-09,214.0,214.0,223.6,203.0,16528,HURJA
2022-11-09,446.9,458.6,472.0,440.1,15337,GFCL
2022-11-09,3540.0,3690.0,3690.0,3520.0,14230,HDL
2022-11-09,274.9,282.0,282.0,273.0,20214,NBL
2022-11-09,263.3,272.0,272.0,262.0,64400,SHPC
2022-11-09,591.0,615.0,618.0,590.0,62494,NLIC
2022-11-09,289.9,300.0,300.0,284.4,12930,GVL
2022-11-09,688.0,684.0,695.9,684.0,1779,NMBMF
2022-11-09,2655.0,2740.0,2740.0,2655.0,4810,FOWAD
2022-11-09,740.1,762.0,762.0,740.0,1248,RURU
2022-11-09,257.0,265.0,265.0,257.0,39783,SANIMA
2022-11-09,945.0,950.0,967.0,927.0,1676,ILBS
2022-11-09,206.0,205.0,208.7,205.0,17981,LSL
2022-11-09,317.0,319.0,325.0,316.0,38815,SBL
2022-11-09,575.1,599.9,599.9,575.1,23455,NLICL
2022-11-09,3945.0,4120.1,4170.0,3945.0,1387,MLBSL
2022-11-09,755.1,791.0,791.0,755.1,344,SMATA
2022-11-09,301.0,313.2,313.3,300.0,18044,RLFL
2022-11-09,229.8,229.4,236.0,227.4,32976,PCBL
2022-11-09,440.1,450.0,464.0,440.0,29065,ICFC
2022-11-09,855.0,893.0,893.0,851.0,20208,NTC
2022-11-09,209.0,214.0,214.0,205.6,33272,SHL
2022-11-09,223.4,225.0,232.5,222.0,12377,RHPL
2022-11-09,315.0,334.5,334.5,305.1,30844,CFCL
2022-11-09,889.0,907.4,915.0,889.0,2679,KMCDB
2022-11-09,207.0,213.7,213.7,205.0,4272,CHL
2022-11-09,335.0,342.0,343.0,335.0,4379,HBL
2022-11-09,835.0,870.0,878.0,835.0,3156,NMLBBL
2022-11-09,932.0,972.0,972.0,921.2,1817,ALBSL
2022-11-09,760.0,755.0,769.0,740.0,3590,MEN
2022-11-09,335.0,334.0,339.6,328.3,1709,TPC
2022-11-09,313.0,329.0,329.0,310.0,52172,SHINE
2022-11-09,260.0,270.0,270.0,256.0,5175,USHEC
2022-11-09,314.0,333.1,338.0,310.1,10828,BFC
2022-11-09,670.0,685.0,685.0,669.1,24540,NICA
2022-11-09,937.0,921.0,937.0,888.0,255,WNLB
2022-11-09,377.7,385.0,385.0,362.0,14081,MDB
2022-11-09,237.0,241.0,243.0,233.0,19590,MHNL
2022-11-09,368.7,385.0,389.0,368.7,1974,NABBC
2022-11-09,422.0,450.0,450.0,421.4,8499,UMRH
2022-11-09,306.8,320.3,320.5,306.8,16717,SIFC
2022-11-09,420.2,435.0,435.0,420.1,9366,MNBBL
2022-11-09,242.2,257.0,257.0,242.2,3855,HEIP
2022-11-09,277.9,283.2,289.0,275.0,29965,JBBL
2022-11-09,303.8,311.5,317.0,303.8,19443,KSBBL
2022-11-09,293.0,296.0,297.0,291.5,16013,SBI
2022-11-09,301.0,325.9,325.9,300.4,54549,EDBL
2022-11-09,947.0,946.1,948.0,946.0,447,SMPDA
2022-11-09,317.0,325.0,325.0,312.0,8785,KPCL
2022-11-09,7.2,7.2,7.2,7.2,300,SLCF
2022-11-09,983.2,1000.0,1000.0,981.0,293,MSLB
2022-11-09,275.0,294.0,297.0,271.0,5466,CORBL
2022-11-09,7.37,7.35,7.49,7.35,16900,MMF1
2022-11-09,825.0,845.0,845.0,825.0,2110,SLBBL
2022-11-09,1185.0,1200.0,1200.0,1181.0,1538,GILB
2022-11-09,1061.1,1098.0,1098.0,1061.1,250,MLBBL
2022-11-09,591.0,618.0,618.9,591.0,4354,GBLBS
2022-11-09,396.9,411.1,412.0,396.9,3434,MKJC
2022-11-09,391.0,371.0,400.4,352.1,5692,UHEWA
2022-11-09,713.0,725.2,725.2,711.0,1389,ACLBSL
2022-11-09,477.1,497.0,501.0,477.1,7629,OHL
2022-11-09,1067.0,1110.0,1128.0,1065.0,13539,CBBL
2022-11-09,901.0,921.0,927.0,901.0,464,USLB
2022-11-09,529.0,570.0,575.0,524.0,62261,GUFL
2022-11-09,470.0,485.9,489.9,470.0,25488,ALICL
2022-11-09,7.8,7.8,7.8,7.7,2700,GIBF1
2022-11-09,221.0,225.4,225.4,216.0,3515,RFPL
2022-11-09,7.85,7.67,7.85,7.67,12700,NBF3
2022-11-09,13000.0,13390.0,13899.0,13000.0,140,RBCL
2022-11-09,1212.0,1240.0,1243.0,1211.0,5811,SWBBL
2022-11-09,1212.0,1283.0,1283.0,1190.0,169,SMB
2022-11-09,228.1,238.0,238.0,228.1,6208,GRDBL
2022-11-09,292.9,303.0,303.5,291.3,28525,SADBL
2022-11-09,768.2,811.8,811.9,768.2,4101,MERO
2022-11-09,950.2,984.0,999.0,950.1,4454,NUBL
2022-11-09,207.0,213.0,215.0,207.0,7623,PPL
2022-11-09,362.0,373.1,385.0,359.0,29947,HEI
2022-11-09,414.9,420.0,420.0,412.0,10936,NICL
2022-11-09,3340.0,3550.0,3552.0,3295.0,3569,ULBSL
2022-11-09,339.0,355.0,355.0,339.0,3805,TRH
2022-11-09,615.0,637.0,645.9,615.0,1603,ENL
2022-11-09,770.0,770.0,770.0,770.0,25,NBLD85
2022-11-09,327.0,337.0,340.0,315.6,7001,GMFIL
2022-11-09,820.0,869.7,870.0,815.0,2580,GLBSL
2022-11-09,354.0,368.5,368.5,345.5,12658,UAIL
2022-11-09,223.0,225.0,227.7,222.3,16369,MBL
2022-11-09,904.9,892.7,904.9,892.7,10000,NCCD86
2022-11-09,747.0,764.0,764.0,747.0,3832,AVYAN
2022-11-09,832.0,840.1,844.0,828.1,713,VLBS
2022-11-09,3590.0,3630.0,3650.0,3550.0,1168,STC
2022-11-09,1085.8,1170.0,1170.0,1058.0,750,MLBS
2022-11-09,801.0,811.0,811.0,800.0,279,GMFBS
2022-11-09,7.5,7.44,7.5,7.4,780,SBCF
2022-11-09,930.2,993.1,997.0,912.0,6169,DDBL
2022-11-09,7.96,7.9,8.02,7.9,700,KDBY
2022-11-09,3244.0,3344.0,3344.0,3225.1,20746,NESDO
2022-11-09,7.89,7.85,7.89,7.85,1645,CMF2
2022-11-09,8.1,8.07,8.1,8.07,7075,KEF
2022-11-09,7.97,8.0,8.1,7.95,4600,NICFC
2022-11-09,830.0,867.3,867.3,825.0,184,MATRI
2022-11-09,19490.0,19208.0,19490.0,18826.1,50,UNL
2022-11-09,319.0,320.4,339.2,315.7,5926,MHL
2022-11-09,9.59,9.59,9.59,9.59,100,NMB50
2022-11-09,1655.0,1632.0,1749.0,1632.0,1409,JSLBB
2022-11-09,7.76,7.93,7.99,7.76,8200,PSF
2022-11-09,305.0,304.1,307.5,296.1,2350,SPHL
2022-11-09,9.07,9.0,9.07,9.0,2200,NBF2
2022-11-09,1150.0,1163.0,1163.0,1136.8,1476,LLBS
2022-11-09,1467.0,1530.0,1560.0,1460.2,338,SMFBS
2022-11-09,7.7,7.85,7.9,7.7,22100,NICSF
2022-11-09,7.56,7.65,7.7,7.54,6900,RMF1
2022-11-09,10135.0,10404.0,10500.0,10135.0,160,RBCLPO
2022-11-09,8.33,8.5,8.5,8.33,200,SIGS2
2022-11-09,8.18,8.03,8.18,8.03,27000,SEF
2022-11-09,3304.0,3251.0,3304.0,3180.0,300,BBC
2022-11-09,7.16,7.26,7.26,7.15,2000,NIBSF2
2022-11-09,8.92,8.94,8.94,8.92,6700,SFMF
2022-11-09,750.0,749.0,750.0,749.0,125,EBLD86
