date,close,open,high,low,volume,symbol
2025-02-18,218.2,217.4,225.0,217.1,92365,NHPC
2025-02-18,488.0,479.0,493.0,474.0,164617,SONA
2025-02-18,224.0,229.3,229.3,222.7,111639,GBIME
2025-02-18,1072.1,1109.0,1109.0,1067.0,12749,HLBSL
2025-02-18,743.1,733.0,747.0,730.2,114576,CLI
2025-02-18,623.0,632.0,632.0,600.0,61322,DORDI
2025-02-18,474.8,469.0,488.0,469.0,100601,BARUN
2025-02-18,649.0,664.0,664.0,638.0,29556,MFIL
2025-02-18,589.0,601.0,601.8,581.1,18745,TVCL
2025-02-18,565.9,600.3,600.3,562.5,79448,JFL
2025-02-18,589.4,597.0,613.0,585.0,36253,HHL
2025-02-18,914.0,850.0,937.0,848.0,51582,EHPL
2025-02-18,1421.0,1438.8,1439.9,1420.0,4077,JBLB
2025-02-18,1052.0,1073.0,1090.0,1050.6,61509,SINDU
2025-02-18,615.0,615.1,625.0,612.0,38616,IGI
2025-02-18,995.4,1022.0,1081.9,980.0,34276,NLG
2025-02-18,745.6,680.0,745.6,667.0,421383,PHCL
2025-02-18,13200.0,13250.0,13250.0,13005.0,340,BNT
2025-02-18,666.6,669.0,671.0,663.1,46883,SCB
2025-02-18,399.2,401.9,403.0,397.1,52189,GBBL
2025-02-18,407.0,421.0,421.0,405.1,71109,MLBL
2025-02-18,795.0,788.7,802.0,788.7,54548,VLUCL
2025-02-18,1005.0,1010.0,1013.0,1000.0,12133,PRIN
2025-02-18,2702.0,2782.0,3000.8,2631.0,3908,KBSH
2025-02-18,2249.9,2175.0,2274.9,2175.0,90759,CHDC
2025-02-18,318.0,332.5,339.0,316.1,58067,PMHPL
2025-02-18,570.0,577.0,583.5,565.5,83372,TAMOR
2025-02-18,735.0,765.0,776.0,735.0,74187,RSDC
2025-02-18,252.9,248.7,263.0,248.7,275873,HURJA
2025-02-18,759.0,785.0,785.0,756.0,35671,GFCL
2025-02-18,1193.3,1200.0,1205.0,1192.2,37849,HDL
2025-02-18,258.0,263.1,263.1,257.0,64923,NBL
2025-02-18,514.9,516.9,522.0,505.0,316340,SHPC
2025-02-18,739.0,726.0,746.0,726.0,51682,NLIC
2025-02-18,865.0,931.0,931.0,855.0,45378,BEDC
2025-02-18,723.9,695.1,732.0,695.1,39965,MKHL
2025-02-18,541.0,554.0,554.0,538.1,12836,GVL
2025-02-18,832.0,870.0,870.9,830.2,20294,NMBMF
2025-02-18,581.1,580.0,605.4,571.0,34374,PMLI
2025-02-18,1275.0,1289.0,1290.0,1271.3,3312,FOWAD
2025-02-18,751.0,770.0,770.0,751.0,22484,RURU
2025-02-18,305.0,309.0,309.0,302.2,125862,SANIMA
2025-02-18,1038.7,1028.0,1068.9,1010.2,9686,ILBS
2025-02-18,227.0,230.1,233.9,226.4,250848,LSL
2025-02-18,289.0,294.1,294.1,284.1,75891,SBL
2025-02-18,601.9,596.5,605.0,596.5,15356,NLICL
2025-02-18,2460.0,2507.1,2507.1,2415.0,7486,MLBSL
2025-02-18,925.0,936.0,957.0,923.2,9080,SMATA
2025-02-18,502.8,500.0,505.1,495.2,50300,GCIL
2025-02-18,829.9,815.0,842.0,815.0,10921,USHL
2025-02-18,681.0,676.0,694.0,672.1,73085,SNLI
2025-02-18,674.9,679.3,703.8,654.0,253039,RLFL
2025-02-18,8.95,8.88,8.95,8.88,700,LVF2
2025-02-18,254.9,253.0,266.1,253.0,78535,PCBL
2025-02-18,670.0,689.5,689.5,669.0,18611,ICFC
2025-02-18,583.0,582.4,590.0,581.0,59843,SMJC
2025-02-18,910.0,902.0,911.9,895.1,30992,NTC
2025-02-18,506.0,511.0,523.5,500.1,59685,SHL
2025-02-18,425.0,435.5,443.0,424.0,121337,RHPL
2025-02-18,615.0,629.0,642.0,615.0,92096,CFCL
2025-02-18,1224.0,1255.0,1269.0,1215.0,29323,KMCDB
2025-02-18,523.0,529.0,530.0,510.0,77535,CHL
2025-02-18,424.0,430.0,431.7,422.5,61727,HLI
2025-02-18,1846.0,1927.8,1966.0,1842.4,2766,DLBS
2025-02-18,1020.0,1044.0,1044.0,1012.0,3424,NADEP
2025-02-18,237.8,241.8,242.2,233.5,34233,HBL
2025-02-18,702.0,712.0,720.0,700.0,17598,NMLBBL
2025-02-18,929.0,955.0,955.0,906.2,11962,ALBSL
2025-02-18,1005.0,990.2,1027.0,990.2,7626,SPL
2025-02-18,599.0,605.0,609.0,597.0,74700,MEN
2025-02-18,607.0,620.0,625.0,605.7,59119,TPC
2025-02-18,430.0,434.0,439.9,426.0,71645,SHINE
2025-02-18,696.0,700.1,728.0,696.0,26380,USHEC
2025-02-18,654.0,681.3,681.3,648.0,63046,BFC
2025-02-18,377.0,389.0,389.6,375.0,74509,NICA
2025-02-18,813.0,801.2,829.0,801.2,31260,MAKAR
2025-02-18,1078.0,1124.0,1124.0,1066.3,1962,SMH
2025-02-18,4951.0,5074.0,5111.0,4951.0,1156,ANLB
2025-02-18,3600.9,3339.0,3600.9,3339.0,21160,WNLB
2025-02-18,727.0,740.9,755.0,726.0,67718,MDB
2025-02-18,271.0,277.0,293.0,269.0,19062,MHNL
2025-02-18,1428.0,1383.8,1488.0,1361.1,99947,NABBC
2025-02-18,920.0,920.2,940.0,917.4,13836,CITY
2025-02-18,754.0,775.0,778.4,743.0,168268,UMRH
2025-02-18,588.0,578.2,601.0,578.0,32579,SIFC
2025-02-18,376.0,379.0,381.0,375.0,47090,MNBBL
2025-02-18,393.0,404.0,407.0,392.0,5540,HEIP
2025-02-18,359.1,365.4,365.4,358.0,52675,JBBL
2025-02-18,450.0,456.0,459.0,448.6,42637,KSBBL
2025-02-18,422.9,433.2,433.2,419.0,50425,SBI
2025-02-18,788.0,821.5,821.5,781.0,140861,EDBL
2025-02-18,1042.0,1065.0,1080.0,1035.1,12898,SMPDA
2025-02-18,1162.0,1145.0,1165.9,1140.0,19870,BGWT
2025-02-18,595.0,614.0,614.0,594.2,70863,KPCL
2025-02-18,9.49,9.4,9.5,9.4,15000,SLCF
2025-02-18,10.01,9.92,10.01,9.92,8600,PRSF
2025-02-18,1470.0,1500.0,1515.0,1455.0,6581,MSLB
2025-02-18,800.0,807.0,830.0,800.0,27461,IHL
2025-02-18,607.0,620.0,625.0,600.0,51066,ULHC
2025-02-18,1987.0,2120.0,2120.0,1953.0,15972,CORBL
2025-02-18,8.55,8.41,8.57,8.41,40450,MMF1
2025-02-18,1026.5,1060.0,1061.0,1020.0,41998,SLBBL
2025-02-18,1422.0,1440.0,1440.0,1405.4,17896,GILB
2025-02-18,1812.9,1790.0,1855.0,1783.0,8391,MLBBL
2025-02-18,926.0,949.0,950.0,925.0,41093,GBLBS
2025-02-18,924.0,908.0,943.0,908.0,13534,TSHL
2025-02-18,580.0,587.0,598.6,575.5,65745,MKJC
2025-02-18,836.0,845.0,861.7,830.0,26500,CKHL
2025-02-18,873.0,865.6,891.0,857.0,7372,UHEWA
2025-02-18,1255.0,1260.0,1284.9,1240.0,12306,ACLBSL
2025-02-18,980.0,1006.0,1060.0,975.2,31256,OHL
2025-02-18,885.0,894.0,895.0,885.0,12025,CBBL
2025-02-18,1900.0,1949.3,2069.2,1845.0,24396,USLB
2025-02-18,642.5,668.1,668.1,640.0,36229,GUFL
2025-02-18,1164.3,1164.3,1164.3,1164.3,25,NBBD2085
2025-02-18,10.2,10.03,10.2,10.03,3300,NSIF2
2025-02-18,774.9,774.0,786.1,758.0,65987,ALICL
2025-02-18,10.0,10.4,10.4,10.0,46385,GIBF1
2025-02-18,852.0,875.0,875.0,847.7,48849,RFPL
2025-02-18,9.17,9.0,9.18,9.0,61370,NBF3
2025-02-18,14625.0,14649.0,14860.0,14556.0,1011,RBCL
2025-02-18,909.0,915.0,917.0,905.0,19975,SWBBL
2025-02-18,9.07,9.07,9.07,9.07,200,C30MF
2025-02-18,1046.0,1050.0,1060.0,1029.0,13534,MSHL
2025-02-18,1334.0,1361.0,1396.1,1330.0,12604,SIKLES
2025-02-18,2902.0,2989.0,2999.0,2841.0,5666,SMB
2025-02-18,1386.5,1442.0,1469.7,1374.0,51728,GRDBL
2025-02-18,410.0,414.0,415.0,408.2,45564,SADBL
2025-02-18,774.5,793.9,793.9,761.0,25460,MERO
2025-02-18,1365.0,1372.0,1372.0,1342.0,7432,NMFBS
2025-02-18,700.0,710.0,716.0,699.0,18381,NUBL
2025-02-18,590.0,600.2,606.9,589.8,58524,PPL
2025-02-18,654.1,662.0,662.0,652.0,18019,HEI
2025-02-18,996.0,985.0,1002.0,985.0,24938,NICL
2025-02-18,4948.0,4802.0,5195.0,4802.0,4500,ULBSL
2025-02-18,1150.0,1137.9,1172.0,1137.9,6025,TRH
2025-02-18,632.7,637.3,640.0,615.0,66532,MHCL
2025-02-18,2712.0,2722.0,2794.0,2698.0,5798,UNLB
2025-02-18,3600.0,3660.0,3710.0,3600.0,792,SAMAJ
2025-02-18,1351.9,1211.0,1351.9,1205.0,38612,ENL
2025-02-18,559.0,547.4,579.0,547.4,31210,GMFIL
2025-02-18,3169.1,2938.0,3169.1,2790.0,49189,GLBSL
2025-02-18,699.8,691.4,706.0,691.4,29621,UAIL
2025-02-18,961.0,979.7,979.7,960.0,10940,MANDU
2025-02-18,234.0,238.6,238.6,229.4,240493,MBL
2025-02-18,1100.0,1100.0,1100.0,1100.0,10,NCCD86
2025-02-18,1222.0,1244.0,1268.0,1220.0,10509,AVYAN
2025-02-18,948.0,973.0,974.1,943.1,10383,VLBS
2025-02-18,5379.0,5347.9,5396.9,5270.0,3435,STC
2025-02-18,829.0,813.4,844.0,813.4,23657,SKBBL
2025-02-18,2265.0,2305.0,2305.0,2220.0,5484,MLBS
2025-02-18,1919.0,1940.1,1980.0,1900.0,5233,GMFBS
2025-02-18,9.11,9.1,9.2,9.1,7545,SBCF
2025-02-18,950.0,916.9,986.3,916.0,112917,RAWA
2025-02-18,830.6,852.0,856.6,830.0,12149,DDBL
2025-02-18,9.03,9.06,9.1,8.81,6550,KSY
2025-02-18,9.76,9.75,9.9,9.72,73925,SIGS3
2025-02-18,9.34,9.01,9.34,9.01,25900,KDBY
2025-02-18,2343.0,2356.0,2389.9,2300.0,3643,NESDO
2025-02-18,9.26,9.27,9.27,9.26,4200,CMF2
2025-02-18,9.04,8.86,9.04,8.86,5900,KEF
2025-02-18,1055.0,1035.0,1055.0,1035.0,150,NICD88
2025-02-18,9.2,8.96,9.2,8.96,14800,NICFC
2025-02-18,1245.0,1176.0,1270.0,1098.0,30904,BHPL
2025-02-18,1367.1,1407.0,1407.0,1367.1,6368,MATRI
2025-02-18,8.78,8.79,8.95,8.62,3000,NIBLSTF
2025-02-18,1061.0,1061.0,1061.0,1061.0,25,SDBD87
2025-02-18,47000.0,47100.0,47100.0,47000.0,20,UNL
2025-02-18,846.0,863.0,863.0,845.1,7399,MHL
2025-02-18,9.0,9.02,9.07,8.9,43254,MNMF1
2025-02-18,10.41,10.21,10.41,10.21,10900,NMB50
2025-02-18,1090.0,1080.0,1090.0,1080.0,20,SBID83
2025-02-18,1793.0,1860.4,1860.4,1736.0,4867,JSLBB
2025-02-18,10.06,9.99,10.18,9.99,17000,H8020
2025-02-18,1100.0,1100.0,1100.0,1100.0,18,SBID89
2025-02-18,10.1,9.93,10.3,9.93,26000,PSF
2025-02-18,860.0,881.0,896.9,855.3,6953,SPHL
2025-02-18,9.49,9.35,9.5,9.34,17000,NBF2
2025-02-18,1035.0,1035.0,1035.0,1035.0,50,SBLD84
2025-02-18,1243.0,1190.0,1243.2,1170.8,20279,LLBS
2025-02-18,2114.0,2215.0,2215.0,2090.0,11333,SMFBS
2025-02-18,9.25,9.42,9.42,9.24,9000,NICSF
2025-02-18,158.0,153.1,159.1,152.9,12757,NIMBPO
2025-02-18,8.75,8.87,8.9,8.75,7700,RMF1
2025-02-18,9.58,9.1,9.58,9.1,1500,SAGF
2025-02-18,11275.0,11205.0,11400.0,11200.0,580,RBCLPO
2025-02-18,8.99,9.25,9.25,8.99,510,RMF2
2025-02-18,8.72,8.43,8.72,8.43,1400,NIBLGF
2025-02-18,9.69,9.5,9.69,9.5,13900,SIGS2
2025-02-18,9.85,9.9,9.97,9.76,248673,SEF
2025-02-18,5535.0,5500.1,5599.9,5450.0,822,BBC
2025-02-18,8.33,8.23,8.34,8.2,10720,NIBSF2
2025-02-18,9.08,9.09,9.1,9.04,3170,SFEF
2025-02-18,1075.0,1064.0,1075.0,1064.0,238,PBD85
2025-02-18,1030.0,1025.7,1030.0,1024.0,75,EBLD86
2025-02-18,8.9,8.81,8.9,8.81,500,NICGF2
2025-02-18,1040.0,1036.0,1040.0,1036.0,125,GBBD85
2025-02-18,1126.0,1125.0,1126.0,1125.0,50,PBD88
