date,close,open,high,low,volume,symbol
2021-06-21,1571.0,1620.0,1620.0,1570.0,11763,CGH
2021-06-21,288.0,310.0,314.0,286.0,962637,NHPC
2021-06-21,435.0,445.0,448.0,435.0,259083,GBIME
2021-06-21,1320.0,1350.0,1383.0,1320.0,10161,HLBSL
2021-06-21,520.0,512.0,529.0,488.0,80121,BARUN
2021-06-21,986.0,950.0,1029.0,950.0,171966,MFIL
2021-06-21,400.0,439.0,439.0,391.0,52580,JFL
2021-06-21,363.0,393.0,394.0,363.0,75200,SINDU
2021-06-21,1267.0,1300.0,1300.0,1262.0,25478,IGI
2021-06-21,1317.0,1380.0,1387.0,1307.0,126962,NLG
2021-06-21,9962.0,10179.0,10179.0,9960.0,440,BNT
2021-06-21,587.0,566.0,605.0,566.0,35927,SCB
2021-06-21,518.0,540.0,545.0,516.0,248748,GBBL
2021-06-21,399.0,452.0,452.0,399.0,169823,MLBL
2021-06-21,980.0,1022.0,1022.0,967.0,86905,PRIN
2021-06-21,612.0,623.0,635.0,593.0,30303,CHDC
2021-06-21,280.0,299.0,299.0,279.0,10980,PMHPL
2021-06-21,857.0,900.0,900.0,857.0,16477,RSDC
2021-06-21,325.0,352.0,352.0,325.0,19410,HURJA
2021-06-21,605.0,640.0,662.0,605.0,70218,GFCL
2021-06-21,5079.0,5260.0,5300.0,5050.0,48368,HDL
2021-06-21,434.0,469.0,469.0,432.0,341813,NBL
2021-06-21,485.0,521.0,521.0,481.0,230760,SHPC
2021-06-21,1983.0,2030.0,2050.0,1981.0,92078,NLIC
2021-06-21,1390.0,1413.0,1430.0,1388.0,7171,NMBMF
2021-06-21,770.0,800.0,800.0,770.0,27900,PMLI
2021-06-21,2646.0,2700.0,2745.0,2646.0,6763,FOWAD
2021-06-21,954.0,980.0,980.0,937.0,3410,RURU
2021-06-21,467.0,480.0,488.0,465.0,300175,SANIMA
2021-06-21,1742.0,1745.0,1785.0,1720.0,3976,ILBS
2021-06-21,391.0,423.0,423.0,390.0,229966,LSL
2021-06-21,484.0,499.0,500.0,480.0,245254,SBL
2021-06-21,1198.0,1237.0,1246.0,1194.0,70206,NLICL
2021-06-21,4730.0,4765.0,4936.0,4704.0,4168,MLBSL
2021-06-21,1580.0,1610.0,1633.0,1571.0,8993,SMATA
2021-06-21,466.0,499.0,507.0,466.0,156371,RLFL
2021-06-21,458.0,485.0,485.0,457.0,159876,PCBL
2021-06-21,566.0,610.0,619.0,562.0,162522,ICFC
2021-06-21,1294.0,1272.0,1295.0,1250.0,38922,NTC
2021-06-21,260.0,279.0,280.0,260.0,163796,SHL
2021-06-21,447.0,478.0,478.0,445.0,156349,RHPL
2021-06-21,379.0,430.0,430.0,376.0,87570,CFCL
2021-06-21,1328.0,1336.0,1360.0,1324.0,6498,KMCDB
2021-06-21,389.0,423.0,423.0,387.0,54941,CHL
2021-06-21,1584.0,1600.0,1615.0,1574.0,5267,NMLBBL
2021-06-21,1731.0,1760.0,1760.0,1729.0,4386,ALBSL
2021-06-21,855.0,858.0,908.0,841.0,25140,MEN
2021-06-21,420.0,440.0,448.0,416.0,142897,SHINE
2021-06-21,377.0,428.0,428.0,377.0,93817,BFC
2021-06-21,883.0,894.0,898.0,882.0,145325,NICA
2021-06-21,555.0,584.0,600.0,546.0,49108,MDB
2021-06-21,319.0,343.0,343.0,315.0,15660,MHNL
2021-06-21,717.0,684.0,717.0,654.0,42347,NABBC
2021-06-21,448.0,473.0,485.0,441.0,8378,UMRH
2021-06-21,410.0,440.0,449.0,404.0,63449,SIFC
2021-06-21,623.0,660.0,665.0,620.0,254128,MNBBL
2021-06-21,455.0,475.0,481.0,455.0,428373,JBBL
2021-06-21,531.0,532.0,565.0,530.0,259877,KSBBL
2021-06-21,407.0,412.0,418.0,406.0,57213,SBI
2021-06-21,767.0,800.0,808.0,765.0,44954,EDBL
2021-06-21,1568.0,1617.0,1635.0,1539.0,10856,SMPDA
2021-06-21,422.0,441.0,469.0,413.0,26935,KPCL
2021-06-21,10.14,10.06,10.14,10.0,51640,SLCF
2021-06-21,2090.0,2100.0,2105.0,2066.0,1000,MSLB
2021-06-21,655.0,657.0,680.0,652.0,10013,CORBL
2021-06-21,1390.0,1471.0,1471.0,1380.0,16369,SLBBL
2021-06-21,2700.0,2710.0,2770.0,2691.0,11791,GILB
2021-06-21,2239.0,2225.0,2290.0,2190.0,4968,MLBBL
2021-06-21,1200.0,1231.0,1250.0,1187.0,34619,GBLBS
2021-06-21,1533.0,1535.0,1571.0,1533.0,3923,ACLBSL
2021-06-21,543.0,586.0,586.0,542.0,31528,OHL
2021-06-21,1727.0,1770.0,1770.0,1725.0,40696,CBBL
2021-06-21,2173.0,2267.0,2267.0,2160.0,1065,USLB
2021-06-21,1260.0,1390.0,1390.0,1192.0,84533,GUFL
2021-06-21,1080.0,1062.0,1080.0,1062.0,55,NBBD2085
2021-06-21,1351.0,1394.0,1399.0,1351.0,46591,ALICL
2021-06-21,21250.0,21603.0,21615.0,21205.0,2437,RBCL
2021-06-21,1646.0,1671.0,1690.0,1646.0,6201,SWBBL
2021-06-21,2390.0,2400.0,2430.0,2352.0,1007,SMB
2021-06-21,335.0,355.0,375.0,331.0,41313,GRDBL
2021-06-21,388.0,430.0,430.0,386.0,171939,SADBL
2021-06-21,1538.0,1571.0,1600.0,1538.0,16285,MERO
2021-06-21,3481.0,3551.0,3600.0,3480.0,4424,NMFBS
2021-06-21,1625.0,1650.0,1680.0,1625.0,17085,NUBL
2021-06-21,1110.0,1120.0,1145.0,1095.0,185891,NICL
2021-06-21,391.0,408.0,410.0,383.0,51015,TRH
2021-06-21,457.0,507.0,508.0,450.0,65761,GMFIL
2021-06-21,1800.0,1845.0,1845.0,1790.0,931,GLBSL
2021-06-21,741.0,767.0,780.0,740.0,69436,UAIL
2021-06-21,380.0,410.0,410.0,377.0,299381,MBL
2021-06-21,1708.0,1730.0,1745.0,1699.0,4978,VLBS
2021-06-21,9998.0,10100.0,10200.0,9901.0,2220,STC
2021-06-21,1607.0,1625.0,1650.0,1606.0,19533,SKBBL
2021-06-21,1593.0,1572.0,1600.0,1572.0,2211,GMFBS
2021-06-21,10.06,10.0,10.1,10.0,68200,SBCF
2021-06-21,1665.0,1687.0,1702.0,1664.0,24407,DDBL
2021-06-21,13.13,13.14,13.35,13.13,10600,CMF2
2021-06-21,10.4,10.0,10.4,10.0,68153,KEF
2021-06-21,1590.0,1650.0,1650.0,1590.0,2147,MATRI
2021-06-21,19221.0,19300.0,19300.0,19221.0,30,UNL
2021-06-21,14.65,14.56,14.78,14.56,284700,NMB50
2021-06-21,3355.0,3365.0,3440.0,3350.0,1954,JSLBB
2021-06-21,13.9,13.83,13.9,13.7,210400,NBF2
2021-06-21,2170.0,2200.0,2260.0,2151.0,4577,LLBS
2021-06-21,2384.0,2425.0,2450.0,2378.0,1509,SMFBS
2021-06-21,17800.0,17750.0,17810.0,17500.0,1294,RBCLPO
2021-06-21,13.85,13.67,13.94,13.67,30800,SIGS2
2021-06-21,14.0,13.9,14.0,13.9,364377,SEF
2021-06-21,5950.0,6000.0,6120.0,5900.0,1319,BBC
2021-06-21,15.2,15.19,15.45,15.0,459063,SFMF
