date,close,open,high,low,volume,symbol
2017-04-26,1206.0,1206.0,1206.0,1206.0,10,MERO
2017-04-26,2001.0,1999.0,2023.0,1998.0,6369,NUBL
2017-04-26,1485.0,1525.0,1525.0,1470.0,3798,NICL
2017-04-26,260.0,254.0,260.0,254.0,1110,TRH
2017-04-26,294.0,294.0,300.0,284.0,9594,GMFIL
2017-04-26,1620.0,1620.0,1622.0,1609.0,5133,UAIL
2017-04-26,430.0,430.0,432.0,425.0,21396,MBL
2017-04-26,1535.0,1410.0,1545.0,1410.0,12937,VLBS
2017-04-26,1659.0,1616.0,1659.0,1601.0,1682,SKBBL
2017-04-26,1545.0,1550.0,1550.0,1520.0,1450,DDBL
2017-04-26,29000.0,29000.0,29000.0,29000.0,130,UNL
2017-04-26,2958.0,2850.0,2958.0,2840.0,330,JSLBB
2017-04-26,1900.0,1875.0,1919.0,1870.0,4033,LLBS
2017-04-26,690.0,690.0,696.0,690.0,1900,NIMBPO
2017-04-26,13266.0,12302.0,13267.0,12302.0,5019,RBCLPO
