date,close,open,high,low,volume,symbol
2025-11-13,389.9,381.1,395.0,381.1,7698,NYADI
2025-11-13,698.7,705.0,714.0,678.0,8933,OHL
2025-11-13,380.0,383.0,383.0,378.0,3759,PFL
2025-11-13,2095.0,2109.0,2110.0,2095.0,353,SMB
2025-11-13,725.0,725.0,735.0,724.0,6416,NUBL
2025-11-13,758.0,756.0,770.0,753.0,1556,BGWT
2025-11-13,412.4,408.0,417.0,407.0,104211,SPDL
2025-11-13,531.0,509.6,537.6,502.6,18881,DOLTI
2025-11-13,417.0,433.0,433.0,409.0,56787,EHPL
2025-11-13,1091.1,1091.1,1091.1,1091.1,25,GBILD86/87
2025-11-13,1150.0,1120.0,1150.0,1095.0,386,JSLBB
2025-11-13,438.6,419.9,438.6,419.9,30,SWASTIK
2025-11-13,451.0,458.8,458.8,448.3,6558,SPC
2025-11-13,527.8,510.2,527.8,510.2,7092,IHL
2025-11-13,9.85,9.82,9.85,9.82,1300,GIBF1
2025-11-13,1196.0,1208.0,1208.0,1195.2,3696,GILB
2025-11-13,2012.0,1960.0,2060.2,1955.0,704,GLBSL
2025-11-13,212.5,214.0,214.0,209.8,23615,GHL
2025-11-13,252.8,252.5,256.9,250.1,15534,GLH
2025-11-13,1510.0,1554.9,1554.9,1509.3,279,GMFBS
2025-11-13,10.11,10.1,10.11,9.91,4380,PSF
2025-11-13,237.6,231.4,253.0,231.3,60573,NMB
2025-11-13,9.15,9.15,9.15,9.0,12650,NBF2
2025-11-13,595.5,608.8,609.0,594.0,14589,NLICL
2025-11-13,463.0,460.0,467.0,451.0,8434,PROFL
2025-11-13,10.15,10.4,10.4,10.13,33500,PRSF
2025-11-13,653.0,651.0,654.9,644.0,2308,PRIN
2025-11-13,8.8,8.72,8.89,8.57,1700,NMBHF2
2025-11-13,14990.0,14550.0,14990.0,14516.0,169,RBCL
2025-11-13,8.98,8.95,9.0,8.95,1400,GSY
2025-11-13,450.0,455.0,464.1,447.0,8715,GMFIL
2025-11-13,1780.0,1770.0,1820.0,1760.0,4887,GMLI
2025-11-13,1022.0,1020.0,1022.0,1000.0,10591,GRDBL
2025-11-13,502.0,510.0,510.0,495.1,10850,GUFL
2025-11-13,507.5,510.0,514.0,503.0,8844,NICL
2025-11-13,790.0,796.0,796.0,778.0,6039,SWBBL
2025-11-13,10.47,10.52,10.52,10.47,400,H8020
2025-11-13,686.0,687.0,690.0,677.0,22409,SWMF
2025-11-13,12098.0,11951.8,12098.0,11951.8,260,RBCLPO
2025-11-13,479.0,474.0,484.0,474.0,8346,PMLI
2025-11-13,324.0,316.0,328.0,316.0,21161,PPCL
2025-11-13,248.0,240.1,250.0,240.1,59737,RHGCL
2025-11-13,1045.0,1045.0,1045.0,1045.0,100,SBLD2082
2025-11-13,379.2,344.5,379.2,344.5,610,BANDIPUR
2025-11-13,993.0,966.3,993.0,966.3,11279,ALBSL
2025-11-13,6248.9,6070.0,6305.0,6070.0,501,ANLB
2025-11-13,477.4,483.3,512.0,475.0,38747,BFC
2025-11-13,828.0,821.9,838.0,821.9,13193,FMDBL
2025-11-13,701.0,691.0,715.0,691.0,107011,BPCL
2025-11-13,336.0,325.2,343.0,325.2,40970,HHL
2025-11-13,875.0,842.8,877.0,842.8,21696,CGH
2025-11-13,707.0,706.0,716.0,705.0,9737,TTL
2025-11-13,702.9,714.0,720.0,696.2,2864,USHL
2025-11-13,523.7,502.2,526.0,502.2,92243,GVL
2025-11-13,919.0,920.0,923.0,910.0,4831,HATHY
2025-11-13,609.0,597.0,612.0,586.1,13989,AHL
2025-11-13,716.0,669.0,716.0,613.8,93050,BEDC
2025-11-13,244.0,240.1,247.4,240.1,14075,CHL
2025-11-13,637.0,635.0,639.1,635.0,10255,SCB
2025-11-13,256.5,263.1,263.1,253.0,54389,DORDI
2025-11-13,586.1,573.4,596.3,573.4,10482,EDBL
2025-11-13,172.0,172.0,175.0,171.0,75817,HDHPC
2025-11-13,482.0,475.6,495.0,475.6,62694,BHDC
2025-11-13,240.0,235.2,240.0,235.2,9110,MHNL
2025-11-13,447.0,436.9,458.0,436.9,37158,BHCL
2025-11-13,2247.0,2216.8,2304.0,2216.8,37137,CHDC
2025-11-13,9.1,9.0,9.1,9.0,600,HLICF
2025-11-13,499.0,475.3,528.0,475.3,338978,HPPL
2025-11-13,180.8,180.9,182.9,179.0,209697,HIDCLP
2025-11-13,315.3,310.0,321.0,310.0,17575,JBBL
2025-11-13,180.1,178.3,182.5,178.3,148884,KBL
2025-11-13,238.0,245.0,245.0,236.0,18575,KKHC
2025-11-13,885.0,883.0,890.0,883.0,179,HLBSL
2025-11-13,452.0,461.0,461.0,448.7,9288,ILI
2025-11-13,9.13,9.43,9.43,9.13,4158,SEF
2025-11-13,399.8,395.1,403.8,395.0,8466,SFCL
2025-11-13,558.0,520.0,574.0,502.0,56540,DHEL
2025-11-13,580.0,562.6,582.5,562.6,5028,GFCL
2025-11-13,1125.3,1135.0,1142.0,1118.0,123091,HDL
2025-11-13,790.6,806.8,806.8,789.0,76755,HRL
2025-11-13,270.0,270.0,270.0,270.0,4077,PMLIP
2025-11-13,277.1,272.8,280.0,272.8,19011,MBJC
2025-11-13,547.0,550.0,556.0,542.0,6902,NICLBSL
2025-11-13,416.0,423.8,423.8,414.1,10899,NRM
2025-11-13,846.0,843.8,859.0,842.0,19010,LICN
2025-11-13,1146.0,1124.19,1149.9,1124.19,4995,OMPL
2025-11-13,8.85,8.86,8.86,8.85,700,KSY
2025-11-13,353.7,354.0,361.0,346.8,10931,PHCL
2025-11-13,220.0,225.8,225.8,218.6,38886,HURJA
2025-11-13,431.0,430.0,438.0,428.0,5929,JFL
2025-11-13,575.0,575.0,580.0,572.1,4568,NIL
2025-11-13,1005.0,980.0,1005.0,980.0,2290,KMCDB
2025-11-13,1500.0,1462.0,1500.0,1462.0,395,NESDO
2025-11-13,552.2,539.0,562.9,539.0,34371,KPCL
2025-11-13,901.3,898.0,920.0,898.0,367,LLBS
2025-11-13,277.0,274.2,283.0,274.2,17485,MEL
2025-11-13,227.9,221.9,227.9,220.0,60355,RIDI
2025-11-13,1080.0,1080.0,1080.0,1080.0,25,SBLD2091
2025-11-13,9.3,9.16,9.3,8.97,6900,LUK
2025-11-13,8.86,8.85,8.99,8.85,8200,LVF2
2025-11-13,349.0,351.0,363.9,340.0,230111,PPL
2025-11-13,1981.0,2010.0,2014.0,1980.0,65511,NRN
2025-11-13,567.8,506.0,567.8,500.0,40560,MABEL
2025-11-13,189.5,189.0,190.8,188.3,55857,PRVU
2025-11-13,970.0,975.0,975.0,970.0,300,MATRI
2025-11-13,780.0,790.0,790.0,750.0,2460,VLBS
2025-11-13,790.0,800.0,800.0,780.1,2855,PURE
2025-11-13,352.0,341.0,355.0,341.0,44831,RFPL
2025-11-13,1945.0,1999.0,1999.0,1941.0,455,WNLB
2025-11-13,8.99,8.9,9.15,8.9,6600,MBLEF
2025-11-13,209.1,210.0,211.3,208.0,9261,MBL
2025-11-13,740.0,759.9,759.9,733.1,126235,RADHI
2025-11-13,475.0,470.0,483.9,470.0,2110,MCHL
2025-11-13,559.0,549.0,565.0,549.0,3242,VLUCL
2025-11-13,247.3,239.0,247.3,238.5,76094,PCBL
2025-11-13,1116.1,1116.1,1116.1,1116.1,25,NCCD86
2025-11-13,558.0,555.1,564.3,553.0,6724,MDB
2025-11-13,1885.0,1924.0,1924.0,1860.0,6836,USLB
2025-11-13,220.0,213.5,221.9,213.5,58589,LSL
2025-11-13,323.6,321.0,330.0,316.1,30031,PMHPL
2025-11-13,366.3,333.0,366.3,333.0,59422,SGHC
2025-11-13,284.0,282.4,288.3,282.2,85375,SHEL
2025-11-13,489.0,492.9,492.9,482.0,4670,SIFC
2025-11-13,410.0,394.0,410.0,394.0,14495,MEHL
2025-11-13,627.0,629.8,631.0,624.0,130305,MEN
2025-11-13,9.06,9.05,9.06,9.05,1400,SFEF
2025-11-13,738.5,721.0,753.0,721.0,5972,MERO
2025-11-13,580.0,584.0,584.0,570.0,9025,MFIL
2025-11-13,1361.0,1399.0,1399.0,1360.0,5297,MKCL
2025-11-13,397.9,386.1,402.0,385.2,3267,MHCL
2025-11-13,475.0,472.0,485.0,471.1,17394,MHL
2025-11-13,752.0,750.0,756.0,750.0,640,MKHL
2025-11-13,553.8,539.4,556.8,539.4,27779,MKJC
2025-11-13,461.0,459.0,468.7,459.0,6174,SGIC
2025-11-13,1459.9,1450.0,1473.0,1444.3,150,MLBBL
2025-11-13,1116.9,1095.0,1116.9,1095.0,50,MFLD85
2025-11-13,1083.1,1083.1,1083.1,1083.1,10,NBLD82
2025-11-13,1123.0,1101.0,1123.0,1101.0,130,NBLD87
2025-11-13,364.9,360.0,366.0,353.2,2325,MKHC
2025-11-13,1288.9,1275.0,1299.7,1273.0,1735,SLBSL
2025-11-13,369.7,379.0,379.0,368.4,106021,NGPL
2025-11-13,1219.0,1218.9,1219.0,1218.9,125,PBD88
2025-11-13,1060.0,1046.3,1060.1,1046.3,75,NIBD84
2025-11-13,8.5,8.48,8.64,8.32,2900,NIBSF2
2025-11-13,187.2,187.1,190.8,187.0,30634,NHPC
2025-11-13,628.0,627.0,635.0,627.0,1890,NMLBBL
2025-11-13,1093.0,1075.0,1093.0,1075.0,1040,NICAD2091
2025-11-13,8.53,8.31,8.53,8.31,10300,NIBLSTF
2025-11-13,1092.0,1091.0,1092.0,1091.0,50,PBD85
2025-11-13,156.8,158.0,160.0,155.4,35896,NIMBPO
2025-11-13,9.03,9.03,9.06,9.03,10200,SIGS3
2025-11-13,1820.0,1850.0,1850.0,1800.0,473,SHLB
2025-11-13,643.0,629.1,653.9,629.1,24417,NFS
2025-11-13,8.46,8.62,8.63,8.46,3450,NIBLGF
2025-11-13,660.0,679.0,679.0,655.5,4694,NHDL
2025-11-13,308.9,312.0,314.0,308.2,46815,NICA
2025-11-13,1058.0,1055.0,1058.0,1055.0,25,NIFRAUR85/86
2025-11-13,1138.0,1137.0,1138.0,1137.0,50,NICAD85/86
2025-11-13,9.0,8.9,9.0,8.82,2850,RSY
2025-11-13,584.0,577.5,586.6,575.1,4645,SALICO
2025-11-13,268.0,266.0,272.0,263.0,25836,RHPL
2025-11-13,9.08,8.85,9.13,8.85,4000,SBCF
2025-11-13,428.5,426.0,429.9,424.0,7418,RLFL
2025-11-13,391.1,387.0,395.0,385.7,32598,SADBL
2025-11-13,467.0,460.0,471.0,457.0,41546,RNLI
2025-11-13,300.0,303.9,306.9,298.0,116105,SANIMA
2025-11-13,505.0,493.3,505.0,493.3,1682,SPHL
2025-11-13,9.1,9.0,9.2,9.0,7700,SAGF
2025-11-13,8.99,9.08,9.08,8.99,11400,RMF2
2025-11-13,920.0,928.0,950.0,903.7,1268,SPL
2025-11-13,658.0,652.0,658.0,645.3,3077,SPIL
2025-11-13,9.02,9.14,9.32,8.96,56387,RMF1
2025-11-13,1067.0,1067.0,1088.3,1067.0,446,SBID2090
2025-11-13,1096.0,1096.0,1096.0,1096.0,25,SBD87
2025-11-13,607.0,617.8,617.8,600.0,10349,RSDC
2025-11-13,1140.0,1120.0,1140.0,1120.0,95,SBID83
2025-11-13,830.0,740.1,830.0,740.0,77465,RURU
2025-11-13,667.0,670.0,672.7,664.5,183154,SAHAS
2025-11-13,287.5,295.3,295.3,287.0,7418,SJCL
2025-11-13,838.2,837.0,850.0,837.0,2582,SLBBL
2025-11-13,779.1,776.0,789.6,775.2,9219,SMATA
2025-11-13,427.0,424.1,430.0,424.0,15626,SJLIC
2025-11-13,1675.0,1709.0,1709.0,1675.0,20,SMFBS
2025-11-13,775.0,779.1,809.8,764.0,3458,SMHL
2025-11-13,850.0,864.9,865.0,848.5,14221,SKBBL
2025-11-13,883.0,886.0,900.0,875.0,3038,SMPDA
2025-11-13,467.3,465.0,473.0,465.0,21185,SNLI
2025-11-13,412.0,410.1,417.6,409.2,18717,SONA
2025-11-13,751.9,762.0,762.0,733.0,812,SMH
2025-11-13,9.1,9.14,9.14,8.99,27894,SLCF
2025-11-13,498.9,500.0,502.0,490.2,3966,SMJC
2025-11-13,389.0,385.0,390.5,385.0,16762,SRLI
2025-11-13,165.7,168.0,168.0,165.2,55511,SSHL
2025-11-13,5224.0,5200.0,5268.0,5126.0,569,STC
2025-11-13,323.0,326.0,327.9,322.1,29932,TPC
2025-11-13,418.0,402.1,434.0,402.1,6548,TVCL
2025-11-13,447.0,442.0,452.8,442.0,10073,UAIL
2025-11-13,580.0,579.5,588.5,571.2,9907,UHEWA
2025-11-13,442.0,427.0,446.0,427.0,13864,ULHC
2025-11-13,530.0,515.5,534.0,515.5,25346,UMHL
2025-11-13,525.0,521.9,525.0,517.6,255683,UNHPL
2025-11-13,363.4,355.0,365.8,355.0,52604,UPCL
2025-11-13,174.0,175.0,176.8,174.0,57979,UPPER
2025-11-13,471.9,462.8,478.0,462.0,18028,TAMOR
2025-11-13,702.0,699.9,707.0,699.8,6212,TRH
2025-11-13,46500.0,46500.0,46500.0,46500.0,10,UNL
2025-11-13,691.0,701.8,701.8,662.1,2853,TSHL
2025-11-13,3890.0,3848.5,4069.0,3816.0,1081,ULBSL
2025-11-13,536.0,536.0,552.9,535.8,10252,UMRH
2025-11-13,1930.0,1905.1,1946.0,1905.1,334,UNLB
2025-11-13,482.0,486.0,486.0,468.0,13654,USHEC
2025-11-13,459.0,464.0,469.0,459.0,13064,CLI
2025-11-13,241.5,241.0,244.7,240.0,43480,AKPL
2025-11-13,186.8,188.0,188.0,185.0,30378,AKJCL
2025-11-13,452.0,438.4,460.0,438.4,65070,LBBL
2025-11-13,100.0,100.0,100.0,100.0,28695,PCBLP
2025-11-13,194.0,190.0,197.3,190.0,46386,LEC
2025-11-13,9.17,8.92,9.17,8.92,1100,CMF2
2025-11-13,4900.0,4939.0,4939.0,4783.0,438,BBC
2025-11-13,442.5,410.3,442.5,410.3,4850,BUNGAL
2025-11-13,544.9,536.3,546.7,528.0,5671,CITY
2025-11-13,591.6,577.0,595.0,575.6,1969,CKHL
2025-11-13,1238.2,1214.0,1238.2,1181.1,15129,CREST
2025-11-13,1325.0,1306.1,1342.0,1305.1,281,DLBS
2025-11-13,192.0,187.0,195.0,186.3,62714,CZBIL
2025-11-13,261.0,256.1,277.1,256.1,96396,HIDCL
2025-11-13,409.0,410.0,417.9,406.0,7757,IGI
2025-11-13,1820.0,1829.0,1830.0,1819.0,8177,CIT
2025-11-13,1504.0,1500.0,1522.9,1485.0,4277,CYCL
2025-11-13,840.0,850.0,854.0,835.1,5274,DDBL
