date,close,open,high,low,volume,symbol
2022-11-13,385.1,390.0,392.0,375.5,1137,SPC
2022-11-13,300.5,305.0,305.0,299.1,4557,BPCL
2022-11-13,7.99,7.7,7.99,7.7,3175,LUK
2022-11-13,209.8,207.8,216.0,207.8,4640,SAPDBL
2022-11-13,342.0,344.0,349.9,340.1,14776,LBBL
2022-11-13,980.0,1010.0,1010.0,978.0,3655,CGH
2022-11-13,187.0,188.2,196.0,187.0,35383,NHPC
2022-11-13,730.0,749.7,749.7,721.0,975,HLBSL
2022-11-13,234.0,229.0,241.6,226.1,3660,DORDI
2022-11-13,204.9,201.0,209.9,201.0,3518,BARUN
2022-11-13,410.0,419.9,426.0,410.0,11033,MFIL
2022-11-13,340.0,332.2,345.0,332.2,1673,JFL
2022-11-13,212.0,213.0,213.9,208.0,2590,HHL
2022-11-13,2600.0,2600.1,2650.0,2550.0,4207,JBLB
2022-11-13,251.0,259.9,264.0,250.0,3735,SINDU
2022-11-13,350.0,354.9,355.0,345.2,7286,IGI
2022-11-13,450.0,443.2,452.0,443.0,786,NLG
2022-11-13,11821.0,11999.9,12090.0,11821.0,180,BNT
2022-11-13,412.5,423.0,423.0,412.0,4996,SCB
2022-11-13,381.5,385.0,390.0,381.5,27117,GBBL
2022-11-13,344.9,344.3,348.0,338.3,11626,MLBL
2022-11-13,618.0,604.0,624.0,604.0,4027,CHDC
2022-11-13,175.3,178.0,180.0,175.2,3543,PMHPL
2022-11-13,505.0,501.0,512.1,500.1,2586,RSDC
2022-11-13,204.0,207.0,207.0,204.0,1334,HURJA
2022-11-13,438.9,443.7,443.7,432.0,3869,GFCL
2022-11-13,3503.0,3500.0,3548.0,3500.0,5955,HDL
2022-11-13,271.5,270.0,275.0,270.0,24374,NBL
2022-11-13,256.0,262.3,266.0,255.3,20076,SHPC
2022-11-13,575.0,597.9,597.9,570.1,34449,NLIC
2022-11-13,276.5,282.0,287.7,275.1,5002,GVL
2022-11-13,665.0,668.0,680.0,653.1,8584,NMBMF
2022-11-13,2615.0,2591.0,2648.0,2590.0,3672,FOWAD
2022-11-13,700.0,700.6,710.0,687.0,1381,RURU
2022-11-13,256.0,257.0,258.0,254.0,18023,SANIMA
2022-11-13,904.9,901.6,907.0,880.0,586,ILBS
2022-11-13,205.1,205.0,206.0,202.0,7644,LSL
2022-11-13,318.0,318.0,319.0,316.3,19783,SBL
2022-11-13,572.9,559.5,580.0,559.5,8082,NLICL
2022-11-13,3900.0,3900.0,3926.0,3827.0,1506,MLBSL
2022-11-13,711.5,726.0,726.0,711.5,405,SMATA
2022-11-13,293.5,297.0,305.0,293.0,7424,RLFL
2022-11-13,227.9,224.5,232.0,223.5,32582,PCBL
2022-11-13,427.0,422.0,442.0,421.0,13459,ICFC
2022-11-13,844.0,842.0,859.0,840.0,12627,NTC
2022-11-13,208.0,210.0,210.0,206.4,5345,SHL
2022-11-13,217.0,220.0,223.0,215.1,7171,RHPL
2022-11-13,306.1,300.8,308.9,300.0,7317,CFCL
2022-11-13,880.0,866.0,880.0,865.0,738,KMCDB
2022-11-13,200.0,201.0,207.0,199.1,4449,CHL
2022-11-13,202.0,202.0,202.0,202.0,10,DLBS
2022-11-13,330.0,328.0,332.9,328.0,4758,HBL
2022-11-13,795.2,810.5,810.5,783.0,3307,NMLBBL
2022-11-13,880.0,920.0,921.0,880.0,7255,ALBSL
2022-11-13,742.0,735.0,758.8,730.0,2167,MEN
2022-11-13,316.3,320.0,327.0,316.3,2428,TPC
2022-11-13,307.0,310.5,315.0,305.0,23026,SHINE
2022-11-13,244.9,247.0,255.0,243.0,2961,USHEC
2022-11-13,303.0,302.0,310.0,299.0,4419,BFC
2022-11-13,660.0,660.1,667.9,650.0,19746,NICA
2022-11-13,888.0,885.0,901.6,884.0,670,WNLB
2022-11-13,371.9,367.0,380.0,365.6,6261,MDB
2022-11-13,230.6,233.0,234.0,226.1,3920,MHNL
2022-11-13,360.0,368.2,370.0,350.0,3060,NABBC
2022-11-13,410.0,412.3,418.2,407.3,5136,UMRH
2022-11-13,299.0,300.0,306.0,295.0,6065,SIFC
2022-11-13,412.4,416.1,428.0,412.0,16171,MNBBL
2022-11-13,233.0,232.8,233.0,232.8,197,HEIP
2022-11-13,272.0,267.6,279.4,267.6,14946,JBBL
2022-11-13,298.0,300.0,306.0,297.3,20817,KSBBL
2022-11-13,284.1,291.1,291.1,279.0,7847,SBI
2022-11-13,299.9,307.0,307.0,299.0,13832,EDBL
2022-11-13,915.0,920.0,938.0,907.1,367,SMPDA
2022-11-13,301.2,300.0,307.0,300.0,2136,KPCL
2022-11-13,7.11,7.06,7.2,7.06,1400,SLCF
2022-11-13,965.0,966.0,972.0,965.0,441,MSLB
2022-11-13,266.0,270.3,275.0,266.0,2490,CORBL
2022-11-13,7.25,7.23,7.39,7.11,13250,MMF1
2022-11-13,805.0,805.0,813.0,793.8,4124,SLBBL
2022-11-13,1141.1,1168.0,1168.0,1141.1,479,GILB
2022-11-13,1000.0,1030.0,1030.0,990.0,3027,MLBBL
2022-11-13,577.0,580.2,591.5,577.0,1886,GBLBS
2022-11-13,380.0,383.0,397.0,374.6,2030,MKJC
2022-11-13,353.0,359.0,359.0,343.0,2998,UHEWA
2022-11-13,698.1,710.0,710.0,697.4,231,ACLBSL
2022-11-13,490.0,485.0,494.0,484.9,4219,OHL
2022-11-13,1064.0,1063.0,1084.0,1049.0,7465,CBBL
2022-11-13,875.0,878.0,885.0,875.0,457,USLB
2022-11-13,526.0,512.0,527.0,505.0,20635,GUFL
2022-11-13,450.0,456.0,462.5,450.0,8001,ALICL
2022-11-13,7.78,7.58,7.78,7.58,800,GIBF1
2022-11-13,212.5,210.1,214.2,210.0,1590,RFPL
2022-11-13,7.5,7.7,7.7,7.47,24290,NBF3
2022-11-13,12600.0,12710.0,12962.0,12460.1,160,RBCL
2022-11-13,1167.0,1190.0,1210.0,1166.2,6977,SWBBL
2022-11-13,1176.0,1200.0,1200.0,1176.0,120,SMB
2022-11-13,228.1,229.0,229.5,222.0,2996,GRDBL
2022-11-13,286.0,285.0,290.0,285.0,13443,SADBL
2022-11-13,750.0,760.0,760.0,740.0,4023,MERO
2022-11-13,878.0,920.0,920.0,866.0,27286,NUBL
2022-11-13,203.0,203.0,203.0,199.8,5337,PPL
2022-11-13,358.0,362.9,362.9,350.0,8227,HEI
2022-11-13,406.0,405.0,409.0,396.9,3083,NICL
2022-11-13,3400.0,3312.5,3445.0,3290.2,1677,ULBSL
2022-11-13,348.7,335.2,348.7,333.0,135,TRH
2022-11-13,583.0,580.0,605.8,580.0,305,ENL
2022-11-13,745.0,745.1,745.1,745.0,50,NBLD85
2022-11-13,314.0,310.0,321.8,305.0,5510,GMFIL
2022-11-13,780.0,783.1,783.1,768.0,422,GLBSL
2022-11-13,345.0,350.0,355.0,341.9,8063,UAIL
2022-11-13,217.5,224.0,224.4,216.4,10775,MBL
2022-11-13,720.0,740.0,744.0,710.0,3485,AVYAN
2022-11-13,3471.0,3540.0,3567.0,3471.0,497,STC
2022-11-13,1045.0,1086.0,1086.0,1045.0,150,MLBS
2022-11-13,801.0,804.0,807.0,801.0,184,GMFBS
2022-11-13,7.31,7.17,7.31,7.17,3800,SBCF
2022-11-13,908.1,929.9,929.9,889.9,6463,DDBL
2022-11-13,7.96,7.91,8.0,7.91,3710,KDBY
2022-11-13,3220.0,3278.0,3280.0,3200.1,6253,NESDO
2022-11-13,8.16,8.16,8.16,8.16,1100,CMF2
2022-11-13,8.05,8.06,8.06,7.96,18700,KEF
2022-11-13,7.86,7.71,7.86,7.71,1950,NICFC
2022-11-13,799.0,795.0,799.0,795.0,63,MATRI
2022-11-13,19200.0,19100.0,19200.0,19100.0,20,UNL
2022-11-13,343.9,324.9,344.8,313.0,5577,MHL
2022-11-13,9.15,9.12,9.15,9.12,550,NMB50
2022-11-13,1631.0,1670.0,1674.0,1630.0,461,JSLBB
2022-11-13,7.7,7.8,7.9,7.65,15375,PSF
2022-11-13,299.9,296.9,305.0,291.1,1750,SPHL
2022-11-13,8.36,8.97,8.97,8.36,5200,NBF2
2022-11-13,1124.0,1125.0,1125.0,1105.0,448,LLBS
2022-11-13,1412.0,1425.0,1440.0,1393.0,269,SMFBS
2022-11-13,7.7,7.7,7.85,7.7,7850,NICSF
2022-11-13,7.45,7.5,7.5,7.45,300,RMF1
2022-11-13,8.05,7.91,8.05,7.91,3400,SIGS2
2022-11-13,842.5,842.5,842.5,842.5,25,CBLD88
2022-11-13,3349.0,3349.0,3349.0,3349.0,10,BBC
2022-11-13,7.02,7.0,7.28,7.0,3000,NIBSF2
2022-11-13,9.0,8.73,9.0,8.73,45725,SFMF
2022-11-13,750.0,750.0,750.0,750.0,60,EBLD86
2022-11-13,750.0,750.1,750.1,750.0,40,GBBD85
2022-11-13,830.4,831.4,831.4,830.0,180,PBD88
