date,close,open,high,low,volume,symbol
2023-08-10,257.0,272.5,272.5,246.5,8529,PPL
2023-08-10,598.0,580.0,603.5,568.2,39369,HEI
2023-08-10,779.9,761.0,789.0,755.0,25374,NICL
2023-08-10,1290.0,1300.0,1309.0,1282.0,1041,ULBSL
2023-08-10,791.0,784.3,805.0,765.0,37253,TRH
2023-08-10,195.0,192.0,199.7,190.0,5938,MHCL
2023-08-10,1185.0,1225.0,1249.5,1167.0,680,UNLB
2023-08-10,66.0,66.0,66.0,66.0,10,SAMAJ
2023-08-10,888.0,865.0,907.0,851.0,17078,ENL
2023-08-10,363.0,355.0,367.4,349.0,19802,GMFIL
2023-08-10,726.0,713.5,726.0,708.0,210,GLBSL
2023-08-10,597.1,582.0,605.0,573.0,53487,UAIL
2023-08-10,267.5,260.1,268.0,258.0,161627,MBL
2023-08-10,780.0,700.7,780.0,690.0,4847,AVYAN
2023-08-10,635.0,623.0,645.0,616.0,463,VLBS
2023-08-10,5363.0,5233.0,5496.0,5224.0,11526,STC
2023-08-10,883.0,880.0,895.0,854.0,12624,SKBBL
2023-08-10,715.0,710.0,720.4,706.3,100,MLBS
2023-08-10,666.4,665.0,687.4,665.0,647,GMFBS
2023-08-10,7.7,7.55,7.7,7.55,4000,SBCF
2023-08-10,355.0,353.0,360.0,346.2,6112,RAWA
2023-08-10,740.1,743.0,750.0,736.1,5492,DDBL
2023-08-10,9.11,8.74,9.25,8.51,2900,KDBY
2023-08-10,1915.0,1910.0,1920.0,1882.0,2832,NESDO
2023-08-10,8.44,8.43,8.44,8.27,30200,CMF2
2023-08-10,8.73,8.73,8.9,8.73,5600,KEF
2023-08-10,8.43,8.3,8.43,8.3,12650,NICFC
2023-08-10,442.0,434.5,450.0,434.2,1680,BHPL
2023-08-10,827.1,822.0,829.0,800.0,236,MATRI
2023-08-10,830.2,814.0,830.2,814.0,50,SDBD87
2023-08-10,37090.0,37231.0,37850.0,37090.0,60,UNL
2023-08-10,309.0,298.0,309.0,280.0,6885,MHL
2023-08-10,10.5,10.45,10.5,10.45,2100,NMB50
2023-08-10,967.0,1000.0,1003.9,966.0,845,JSLBB
2023-08-10,8.88,8.63,8.88,8.63,16260,PSF
2023-08-10,365.8,353.7,365.9,347.1,1542,SPHL
2023-08-10,8.68,8.4,8.68,8.4,1550,NBF2
2023-08-10,728.0,706.0,733.0,706.0,1174,LLBS
2023-08-10,1178.0,1205.4,1205.4,1120.0,646,SMFBS
2023-08-10,8.49,8.3,8.6,8.3,53300,NICSF
2023-08-10,145.0,148.0,150.2,145.0,10968,NIMBPO
2023-08-10,7.37,7.44,7.6,7.37,3700,RMF1
2023-08-10,8.08,8.02,8.18,7.99,1100,SAGF
2023-08-10,13500.0,13790.0,14000.0,13452.0,540,RBCLPO
2023-08-10,8.0,7.84,8.0,7.83,1700,NIBLGF
2023-08-10,8.84,9.2,9.2,8.84,2625,SIGS2
2023-08-10,910.0,900.2,910.0,900.1,100,CBLD88
2023-08-10,8.69,8.88,8.88,8.36,13525,SEF
2023-08-10,4085.7,4000.0,4085.7,4000.0,341,BBC
2023-08-10,7.25,7.05,7.25,7.05,1480,NIBSF2
2023-08-10,8.19,7.87,8.19,7.87,900,SFEF
2023-08-10,11.1,11.1,11.1,11.01,37150,SFMF
2023-08-10,825.0,815.0,831.0,815.0,180,EBLD86
2023-08-10,882.0,895.0,900.0,882.0,280,PBD88
