date,close,open,high,low,volume,symbol
2023-11-28,702.0,718.0,724.0,702.0,520,RURU
2023-11-28,239.0,240.0,244.8,238.0,10750,SANIMA
2023-11-28,596.0,606.0,606.0,576.0,906,ILBS
2023-11-28,183.9,178.6,185.0,175.1,30258,LSL
2023-11-28,230.3,228.1,234.8,228.1,30633,SBL
2023-11-28,573.0,574.0,577.0,569.1,6231,NLICL
2023-11-28,1617.0,1620.0,1620.0,1588.0,297,MLBSL
2023-11-28,596.8,585.1,596.8,576.1,717,SMATA
2023-11-28,439.0,421.4,441.7,421.4,46100,GCIL
2023-11-28,357.0,347.6,364.0,347.0,6500,USHL
2023-11-28,472.0,460.5,477.3,460.0,57079,SNLI
2023-11-28,328.9,330.0,336.0,324.0,18545,RLFL
2023-11-28,7.34,7.38,7.38,7.3,1000,LVF2
2023-11-28,192.0,190.5,197.8,190.0,64351,PCBL
2023-11-28,453.9,435.5,470.0,435.5,3167,ICFC
2023-11-28,262.0,260.8,275.0,256.0,18782,SMJC
2023-11-28,863.0,886.8,886.8,862.1,7742,NTC
2023-11-28,429.0,411.0,436.5,411.0,153445,SHL
2023-11-28,255.0,249.1,258.0,249.1,11498,RHPL
2023-11-28,325.0,334.0,334.0,321.5,5354,CFCL
2023-11-28,563.9,562.0,564.9,540.0,741,KMCDB
2023-11-28,219.0,222.0,223.0,213.7,3680,CHL
2023-11-28,423.0,425.0,430.5,421.0,60147,HLI
2023-11-28,612.0,608.5,631.0,608.5,455,DLBS
2023-11-28,485.9,477.1,486.0,477.1,167,NADEP
2023-11-28,199.6,204.0,204.0,199.0,17432,HBL
2023-11-28,496.0,508.0,508.0,495.0,2295,NMLBBL
2023-11-28,596.4,582.0,599.0,580.0,1882,ALBSL
2023-11-28,769.0,758.0,770.0,731.0,1362,SPL
2023-11-28,671.0,680.0,685.0,671.0,1712,MEN
2023-11-28,354.0,329.4,354.0,328.0,1254,TPC
2023-11-28,358.0,358.1,362.0,355.2,41032,SHINE
2023-11-28,249.5,238.0,253.9,238.0,11183,USHEC
2023-11-28,302.5,304.0,304.0,295.0,1754,BFC
2023-11-28,511.0,508.1,514.0,508.1,8467,NICA
2023-11-28,266.5,252.5,272.0,238.0,9365,MAKAR
2023-11-28,528.8,535.0,535.5,514.0,1390,SMH
2023-11-28,1690.0,1604.0,1690.0,1581.4,1085,ANLB
2023-11-28,706.0,706.0,706.0,693.0,41,WNLB
2023-11-28,409.9,424.0,424.0,400.0,6012,MDB
2023-11-28,193.0,198.9,198.9,190.2,4181,MHNL
2023-11-28,355.0,370.0,370.0,355.0,1595,NABBC
2023-11-28,574.0,547.1,600.0,547.1,16284,CITY
2023-11-28,346.4,355.0,355.0,341.0,3274,UMRH
2023-11-28,333.9,330.1,336.8,330.0,3017,SIFC
2023-11-28,382.0,384.1,385.9,377.0,16019,MNBBL
2023-11-28,397.0,390.0,397.0,390.0,117,HEIP
2023-11-28,279.0,281.0,284.9,276.0,17715,JBBL
2023-11-28,298.0,302.0,304.9,298.0,11803,KSBBL
2023-11-28,298.5,306.0,306.0,295.3,5669,SBI
2023-11-28,301.4,309.0,309.9,301.4,5227,EDBL
2023-11-28,541.6,535.0,546.7,526.0,849,SMPDA
2023-11-28,438.0,439.0,454.0,433.3,15082,BGWT
2023-11-28,311.5,328.0,328.0,308.9,1511,KPCL
2023-11-28,7.02,6.98,7.02,6.98,1900,SLCF
2023-11-28,7.96,7.75,7.96,7.75,2700,PRSF
2023-11-28,755.0,755.0,755.0,747.8,100,MSLB
2023-11-28,242.8,241.0,245.0,238.0,2757,IHL
2023-11-28,240.9,236.0,240.9,228.6,24417,ULHC
2023-11-28,328.0,338.6,345.3,327.0,2070,CORBL
2023-11-28,7.5,7.0,7.65,6.83,128900,MMF1
2023-11-28,608.0,624.9,624.9,597.0,3020,SLBBL
2023-11-28,786.0,809.9,836.4,767.1,2016,GILB
2023-11-28,708.0,700.0,711.9,697.7,649,MLBBL
2023-11-28,464.0,465.0,467.0,458.0,1235,GBLBS
2023-11-28,375.0,379.0,380.0,368.1,6089,TSHL
2023-11-28,347.0,340.1,348.0,340.1,365,MKJC
2023-11-28,273.9,275.0,279.0,268.6,3130,UHEWA
2023-11-28,520.3,533.0,542.0,515.0,939,ACLBSL
2023-11-28,774.0,750.0,801.0,750.0,8115,OHL
2023-11-28,882.0,904.0,906.0,882.0,6450,CBBL
2023-11-28,708.0,705.0,708.0,695.0,89,USLB
2023-11-28,525.8,505.7,529.0,505.7,7240,GUFL
2023-11-28,8.65,8.63,8.65,8.63,1200,NSIF2
2023-11-28,640.0,650.0,655.0,630.0,14083,ALICL
2023-11-28,7.84,7.67,7.84,7.67,2600,GIBF1
2023-11-28,217.0,216.0,220.0,213.7,2255,RFPL
2023-11-28,7.0,6.93,7.06,6.86,43549,NBF3
2023-11-28,13600.0,13495.0,13600.0,13495.0,70,RBCL
2023-11-28,730.0,730.0,730.0,726.0,2547,SWBBL
2023-11-28,7.71,7.75,7.75,7.69,1300,C30MF
2023-11-28,361.3,379.3,394.5,353.6,14462,MSHL
2023-11-28,394.4,393.0,400.0,393.0,4549,SIKLES
2023-11-28,840.0,840.0,840.0,840.0,10,SMB
2023-11-28,309.0,302.9,310.0,302.9,5752,GRDBL
2023-11-28,280.0,284.0,284.0,277.0,4692,SADBL
2023-11-28,495.0,490.0,510.0,485.1,1416,MERO
2023-11-28,922.0,916.0,941.2,915.2,12988,NMFBS
2023-11-28,570.0,570.0,579.8,560.0,2908,NUBL
2023-11-28,221.5,222.3,222.3,213.9,10168,PPL
2023-11-28,521.0,527.0,530.0,519.0,21148,HEI
2023-11-28,799.9,808.0,808.0,793.0,22674,NICL
2023-11-28,980.0,1000.0,1015.0,980.0,644,ULBSL
2023-11-28,828.0,749.7,828.0,749.7,20597,TRH
2023-11-28,218.5,205.2,229.0,205.2,51858,MHCL
2023-11-28,968.0,970.0,990.0,960.0,328,UNLB
2023-11-28,855.0,810.0,856.0,810.0,2010,ENL
2023-11-28,339.0,339.0,341.9,333.5,4381,GMFIL
2023-11-28,646.6,634.0,646.6,622.0,80,GLBSL
2023-11-28,552.0,548.0,555.0,540.3,11176,UAIL
2023-11-28,514.0,505.0,525.0,504.9,18057,MANDU
2023-11-28,192.0,192.0,195.0,191.0,26516,MBL
2023-11-28,683.0,620.8,683.0,593.0,4630,AVYAN
2023-11-28,597.9,614.7,614.7,568.1,6368,VLBS
2023-11-28,5111.0,5100.0,5150.0,5075.0,521,STC
2023-11-28,882.0,890.0,895.0,880.0,4625,SKBBL
2023-11-28,602.0,620.0,625.0,601.1,160,MLBS
2023-11-28,690.0,684.0,690.0,684.0,74,GMFBS
2023-11-28,7.4,7.36,7.4,7.24,58175,SBCF
2023-11-28,398.0,395.0,402.9,387.3,13436,RAWA
2023-11-28,670.0,679.0,679.0,663.2,2474,DDBL
2023-11-28,7.43,7.5,7.6,7.43,3600,KDBY
2023-11-28,1443.0,1436.0,1472.0,1436.0,1037,NESDO
2023-11-28,8.16,7.85,8.16,7.85,8375,CMF2
2023-11-28,7.7,7.7,7.7,7.55,2000,KEF
2023-11-28,7.78,7.86,7.86,7.74,6100,NICFC
2023-11-28,418.0,425.3,426.0,402.1,3363,BHPL
2023-11-28,705.0,668.3,709.2,642.0,794,MATRI
2023-11-28,833.0,817.1,833.0,817.1,50,SDBD87
2023-11-28,41881.3,42736.0,42736.0,41881.3,20,UNL
2023-11-28,342.0,314.0,345.0,311.0,38612,MHL
2023-11-28,9.21,9.39,9.39,9.21,20200,NMB50
2023-11-28,971.2,971.2,971.2,971.2,50,SBID83
2023-11-28,816.0,812.0,816.0,785.0,821,JSLBB
2023-11-28,7.7,7.34,7.7,7.34,6400,PSF
2023-11-28,409.0,419.9,427.0,396.0,30149,SPHL
2023-11-28,7.45,7.3,7.58,7.3,3430,NBF2
2023-11-28,625.0,637.0,637.5,621.0,3961,LLBS
2023-11-28,860.0,868.9,870.0,855.0,902,SMFBS
2023-11-28,8.64,8.17,8.64,8.17,98040,NICSF
2023-11-28,149.0,144.9,150.9,144.9,83383,NIMBPO
2023-11-28,7.17,7.29,7.29,7.15,4600,RMF1
2023-11-28,1009.6,1009.6,1009.6,1009.6,25,SBLD2082
2023-11-28,7.77,7.75,7.77,7.75,1100,SAGF
2023-11-28,7.58,7.4,7.58,7.4,8200,RMF2
2023-11-28,7.45,7.34,7.45,7.34,600,NIBLGF
2023-11-28,8.35,8.01,8.35,7.44,44045,SIGS2
2023-11-28,8.16,7.95,8.16,7.95,18000,SEF
2023-11-28,3899.0,3926.9,3926.9,3814.0,230,BBC
2023-11-28,7.22,6.86,7.22,6.86,76759,NIBSF2
2023-11-28,7.75,7.75,7.75,7.75,500,SFEF
2023-11-28,9.45,9.45,9.45,9.45,1000,SFMF
2023-11-28,841.6,825.1,841.6,825.1,20,EBLD86
2023-11-28,834.0,840.0,840.0,834.0,60,GBBD85
2023-11-28,922.1,922.1,922.1,922.1,25,PBD88
