date,close,open,high,low,volume,symbol
2021-09-21,1300.0,1266.0,1320.9,1264.0,5196,HLBSL
2021-09-21,524.0,530.5,549.0,476.0,38834,BARUN
2021-09-21,1020.0,1000.0,1059.0,950.0,91785,MFIL
2021-09-21,594.0,602.0,648.0,567.0,55938,JFL
2021-09-21,4140.0,4149.0,4437.0,3981.0,17123,JBLB
2021-09-21,460.0,452.0,486.0,414.2,33412,SINDU
2021-09-21,1016.0,1004.0,1050.0,921.6,40744,IGI
2021-09-21,861.0,839.0,910.0,823.2,21355,NLG
2021-09-21,10020.0,9800.0,10020.0,9800.0,90,BNT
2021-09-21,530.0,525.0,540.0,515.0,17389,SCB
2021-09-21,568.0,556.0,590.0,546.0,202635,GBBL
2021-09-21,547.0,535.0,570.0,521.5,156696,MLBL
2021-09-21,800.0,785.0,827.0,753.7,19396,PRIN
2021-09-21,950.0,940.8,980.0,905.2,22974,CHDC
2021-09-21,335.9,330.0,350.0,308.0,23096,PMHPL
2021-09-21,880.0,840.0,908.0,809.5,18823,RSDC
2021-09-21,432.0,423.0,461.0,398.6,12736,HURJA
2021-09-21,713.0,704.0,785.0,675.0,60721,GFCL
2021-09-21,6660.0,6645.0,6800.0,6500.0,30339,HDL
2021-09-21,477.0,475.0,485.0,457.7,263280,NBL
2021-09-21,492.0,490.0,520.0,455.0,122712,SHPC
2021-09-21,1660.0,1635.0,1710.0,1574.0,97114,NLIC
2021-09-21,1320.0,1291.0,1365.0,1266.0,4725,NMBMF
2021-09-21,640.0,631.5,651.0,590.1,13225,PMLI
2021-09-21,2642.1,2647.0,2700.0,2594.1,11059,FOWAD
2021-09-21,1227.0,1136.8,1227.0,1063.3,4787,RURU
2021-09-21,470.0,469.0,484.0,455.0,120962,SANIMA
2021-09-21,1610.0,1566.0,1637.0,1540.0,3234,ILBS
2021-09-21,339.9,341.0,353.0,336.0,85531,LSL
2021-09-21,485.0,482.0,500.0,478.2,147758,SBL
2021-09-21,1008.0,995.0,1034.0,985.0,43163,NLICL
2021-09-21,4315.1,4320.0,4466.0,4240.0,979,MLBSL
2021-09-21,1410.2,1404.0,1435.0,1315.0,1609,SMATA
2021-09-21,570.0,569.0,627.0,530.0,83083,RLFL
2021-09-21,468.0,455.0,482.0,440.1,204219,PCBL
2021-09-21,746.0,760.0,816.0,707.6,144352,ICFC
2021-09-21,1065.0,1055.0,1080.0,995.0,18605,NTC
2021-09-21,250.0,245.0,255.9,236.2,58329,SHL
2021-09-21,386.0,376.0,412.0,360.0,86140,RHPL
2021-09-21,555.0,562.0,591.0,514.5,127863,CFCL
2021-09-21,1214.0,1179.0,1240.0,1150.0,5149,KMCDB
2021-09-21,557.0,545.0,577.0,515.0,35728,CHL
2021-09-21,1305.0,1285.0,1335.0,1274.0,22971,NMLBBL
2021-09-21,1667.0,1620.0,1693.2,1586.0,2623,ALBSL
2021-09-21,1155.0,1175.0,1235.0,1150.0,7649,MEN
2021-09-21,474.0,461.0,500.0,442.0,144483,SHINE
2021-09-21,454.0,467.0,492.0,412.2,54618,BFC
2021-09-21,870.0,858.0,887.0,850.0,173626,NICA
2021-09-21,647.0,642.0,693.0,606.4,68043,MDB
2021-09-21,467.0,458.1,495.0,449.0,21626,MHNL
2021-09-21,856.5,827.1,893.0,780.0,14805,NABBC
2021-09-21,610.0,602.5,635.0,568.0,12700,UMRH
2021-09-21,518.0,527.0,547.0,481.2,73822,SIFC
2021-09-21,673.0,669.0,704.0,635.0,138851,MNBBL
2021-09-21,507.0,490.0,533.1,480.2,206268,JBBL
2021-09-21,645.0,628.0,672.1,619.0,168157,KSBBL
2021-09-21,360.0,358.0,367.0,351.0,27218,SBI
2021-09-21,663.0,686.5,686.5,617.9,81322,EDBL
2021-09-21,1760.0,1720.0,1842.1,1695.0,4456,SMPDA
2021-09-21,600.0,580.9,626.0,559.0,20910,KPCL
2021-09-21,9.56,9.71,9.71,9.15,16550,SLCF
2021-09-21,1861.5,1760.0,1861.5,1730.0,1403,MSLB
2021-09-21,875.0,855.0,906.7,790.0,4982,CORBL
2021-09-21,1530.0,1517.0,1560.0,1481.0,17706,SLBBL
2021-09-21,1961.0,1953.0,2070.0,1925.0,6867,GILB
2021-09-21,1715.0,1690.0,1740.0,1640.0,1949,MLBBL
2021-09-21,990.0,971.0,1025.0,950.0,18128,GBLBS
2021-09-21,1429.0,1399.0,1452.0,1372.0,1514,ACLBSL
2021-09-21,518.0,500.0,544.0,500.0,10256,OHL
2021-09-21,1680.0,1686.0,1705.0,1630.0,26529,CBBL
2021-09-21,1880.0,1835.0,1890.0,1835.0,1080,USLB
2021-09-21,945.0,960.0,1000.0,875.0,33749,GUFL
2021-09-21,1200.0,1170.0,1258.0,1155.0,32667,ALICL
2021-09-21,18051.0,17979.0,18993.0,17713.0,436,RBCL
2021-09-21,1605.0,1590.0,1634.0,1550.0,14393,SWBBL
2021-09-21,2422.4,2450.0,2465.0,2400.0,427,SMB
2021-09-21,397.0,408.0,424.3,368.0,26094,GRDBL
2021-09-21,442.5,433.0,463.0,427.0,132899,SADBL
2021-09-21,1410.0,1420.0,1448.6,1363.8,14368,MERO
2021-09-21,2765.0,2729.0,2880.0,2680.0,4435,NMFBS
2021-09-21,1480.0,1456.0,1511.0,1443.0,19868,NUBL
2021-09-21,820.0,814.8,863.0,786.0,29648,NICL
2021-09-21,373.0,360.0,389.0,349.9,12065,TRH
2021-09-21,529.0,523.0,560.0,498.0,53015,GMFIL
2021-09-21,1500.0,1436.0,1538.0,1407.3,962,GLBSL
2021-09-21,660.0,634.0,681.0,623.0,20577,UAIL
2021-09-21,377.6,370.0,392.0,367.2,146986,MBL
2021-09-21,1596.0,1550.0,1612.3,1520.0,2595,VLBS
2021-09-21,7910.0,7891.0,8150.0,7448.0,3039,STC
2021-09-21,1680.0,1660.0,1726.8,1600.0,11590,SKBBL
2021-09-21,1513.0,1474.0,1513.0,1446.0,502,GMFBS
2021-09-21,9.44,9.4,9.71,9.25,24880,SBCF
2021-09-21,1652.0,1679.0,1679.0,1600.0,36138,DDBL
2021-09-21,9.68,9.9,10.06,9.68,153300,CMF2
2021-09-21,9.6,9.39,9.88,9.3,33863,KEF
2021-09-21,1446.8,1372.0,1454.9,1320.0,1770,MATRI
2021-09-21,19074.0,18700.0,19074.0,18631.0,80,UNL
2021-09-21,11.18,10.93,11.2,10.72,189400,NMB50
2021-09-21,3068.0,3050.0,3155.0,2869.0,2048,JSLBB
2021-09-21,9.48,9.4,9.64,9.1,74560,PSF
2021-09-21,14.4,14.27,14.99,14.0,609550,NBF2
2021-09-21,965.0,965.0,965.0,965.0,25,SBLD84
2021-09-21,1985.0,2020.0,2067.0,1906.6,3751,LLBS
2021-09-21,2361.0,2350.0,2369.0,2270.0,1809,SMFBS
2021-09-21,9.29,9.18,9.43,9.01,31390,NICSF
2021-09-21,9.61,9.6,9.8,9.5,27650,RMF1
2021-09-21,13900.0,13291.0,14000.0,13291.0,498,RBCLPO
2021-09-21,10.55,10.27,10.55,10.19,38400,SIGS2
2021-09-21,10.4,10.3,10.4,10.15,140000,SEF
2021-09-21,5357.0,5296.9,5514.0,4865.0,1137,BBC
2021-09-21,9.71,9.57,9.9,9.57,28360,NIBSF2
2021-09-21,10.56,10.6,11.0,10.27,219915,SFMF
