date,close,open,high,low,volume,symbol
2018-07-08,11100.0,11520.0,11577.0,11100.0,747,RBCL
2018-07-08,1275.0,1295.0,1310.0,1270.0,4161,SWBBL
2018-07-08,714.0,714.0,714.0,714.0,10,SMB
2018-07-08,150.0,155.0,155.0,150.0,5936,SADBL
2018-07-08,1095.0,1101.0,1122.0,1088.0,1246,MERO
2018-07-08,2210.0,2205.0,2289.0,2205.0,1190,NMFBS
2018-07-08,1037.0,1050.0,1050.0,1031.0,2382,NUBL
2018-07-08,657.0,658.0,670.0,644.0,3619,NICL
2018-07-08,277.0,276.0,282.0,274.0,850,TRH
2018-07-08,130.0,130.0,130.0,130.0,1000,GMFIL
2018-07-08,959.0,964.0,983.0,946.0,4499,UAIL
2018-07-08,215.0,213.0,217.0,210.0,28727,MBL
2018-07-08,765.0,810.0,810.0,765.0,1023,VLBS
2018-07-08,1155.0,1185.0,1199.0,1154.0,4742,SKBBL
2018-07-08,760.0,782.0,797.0,751.0,2961,DDBL
2018-07-08,25800.0,24895.0,25800.0,24895.0,30,UNL
2018-07-08,3000.0,3038.0,3038.0,3000.0,46,JSLBB
2018-07-08,1120.0,1142.0,1170.0,1120.0,1637,LLBS
2018-07-08,540.0,558.0,558.0,540.0,5904,NIMBPO
2018-07-08,10200.0,10597.0,10600.0,10200.0,420,RBCLPO
2018-07-08,8.91,9.1,9.1,8.9,15100,SEF
2018-07-08,1667.0,1667.0,1667.0,1667.0,50,BBC
