date,close,open,high,low,volume,symbol
2020-08-02,129.0,127.0,135.0,127.0,2926,SINDU
2020-08-02,435.0,423.0,450.0,422.0,6098,IGI
2020-08-02,632.0,649.0,649.0,625.0,6376,NLG
2020-08-02,6468.0,6501.0,6501.0,6468.0,50,BNT
2020-08-02,657.0,680.0,680.0,652.0,25539,SCB
2020-08-02,231.0,238.0,240.0,230.0,36294,GBBL
2020-08-02,195.0,196.0,198.0,194.0,6480,MLBL
2020-08-02,479.0,490.0,494.0,463.0,43250,PRIN
2020-08-02,76.0,79.0,85.0,76.0,1410,PMHPL
2020-08-02,476.0,495.0,500.0,475.0,11666,RSDC
2020-08-02,94.0,100.0,100.0,92.0,1485,HURJA
2020-08-02,148.0,151.0,152.0,148.0,3270,GFCL
2020-08-02,1646.0,1681.0,1690.0,1640.0,44311,HDL
2020-08-02,250.0,258.0,259.0,249.0,127976,NBL
2020-08-02,220.0,220.0,226.0,215.0,35015,SHPC
2020-08-02,1323.0,1350.0,1350.0,1311.0,109626,NLIC
2020-08-02,733.0,760.0,760.0,731.0,5307,NMBMF
2020-08-02,1510.0,1550.0,1550.0,1478.0,6047,FOWAD
2020-08-02,350.0,360.0,360.0,350.0,39307,SANIMA
2020-08-02,735.0,735.0,748.0,711.0,3723,ILBS
2020-08-02,232.0,235.0,236.0,230.0,51101,LSL
2020-08-02,298.0,306.0,312.0,298.0,46581,SBL
2020-08-02,663.0,685.0,691.0,663.0,31271,NLICL
2020-08-02,122.0,130.0,130.0,120.0,5845,RLFL
2020-08-02,268.0,278.0,278.0,265.0,85820,PCBL
2020-08-02,180.0,187.0,187.0,180.0,5201,ICFC
2020-08-02,650.0,659.0,662.0,648.0,9998,NTC
2020-08-02,158.0,164.0,164.0,158.0,14344,SHL
2020-08-02,143.0,144.0,146.0,143.0,10680,RHPL
2020-08-02,120.0,120.0,121.0,118.0,1657,CFCL
2020-08-02,775.0,801.0,801.0,770.0,4785,KMCDB
2020-08-02,93.0,84.0,93.0,84.0,1700,CHL
2020-08-02,631.0,636.0,648.0,616.0,2712,NADEP
2020-08-02,547.0,561.0,561.0,544.0,18707,HBL
2020-08-02,680.0,724.0,724.0,674.0,3719,NMLBBL
2020-08-02,697.0,751.0,751.0,693.0,2197,ALBSL
2020-08-02,235.0,255.0,255.0,230.0,35953,SHINE
2020-08-02,98.0,100.0,101.0,98.0,15289,BFC
2020-08-02,552.0,566.0,566.0,552.0,125618,NICA
2020-08-02,688.0,697.0,710.0,688.0,1830,WNLB
2020-08-02,320.0,329.0,331.0,320.0,5698,MDB
2020-08-02,86.0,86.0,87.0,86.0,790,MHNL
2020-08-02,157.0,157.0,159.0,155.0,1866,SIFC
2020-08-02,320.0,334.0,335.0,320.0,38282,MNBBL
2020-08-02,172.0,182.0,182.0,170.0,27735,JBBL
2020-08-02,152.0,152.0,155.0,150.0,12989,KSBBL
2020-08-02,435.0,445.0,445.0,432.0,26316,SBI
2020-08-02,316.0,329.0,329.0,314.0,3748,EDBL
2020-08-02,105.0,106.0,110.0,104.0,4040,KPCL
2020-08-02,113.0,117.0,119.0,113.0,1137,CORBL
2020-08-02,805.0,840.0,846.0,784.0,9077,SLBBL
2020-08-02,1210.0,1228.0,1250.0,1200.0,3230,GILB
2020-08-02,760.0,746.0,760.0,734.0,158,MLBBL
2020-08-02,478.0,493.0,497.0,471.0,21238,GBLBS
2020-08-02,595.0,551.0,595.0,551.0,230,ACLBSL
2020-08-02,339.0,365.0,365.0,339.0,7740,OHL
2020-08-02,1060.0,1080.0,1089.0,1050.0,23882,CBBL
2020-08-02,118.0,122.0,122.0,116.0,803,GUFL
2020-08-02,614.0,635.0,647.0,614.0,30879,ALICL
2020-08-02,9281.0,9600.0,9600.0,9260.0,318,RBCL
2020-08-02,1170.0,1212.0,1220.0,1170.0,12432,SWBBL
2020-08-02,830.0,861.0,861.0,830.0,120,SMB
2020-08-02,107.0,110.0,110.0,106.0,3460,GRDBL
2020-08-02,144.0,147.0,148.0,144.0,11647,SADBL
2020-08-02,635.0,640.0,642.0,626.0,8115,MERO
2020-08-02,1553.0,1610.0,1610.0,1550.0,1547,NMFBS
2020-08-02,986.0,980.0,998.0,971.0,6350,NUBL
2020-08-02,438.0,459.0,459.0,434.0,21527,NICL
2020-08-02,216.0,227.0,227.0,212.0,11514,TRH
2020-08-02,124.0,123.0,124.0,121.0,1117,GMFIL
2020-08-02,861.0,870.0,889.0,856.0,883,GLBSL
2020-08-02,363.0,374.0,376.0,359.0,25806,UAIL
2020-08-02,227.0,232.0,232.0,226.0,54673,MBL
2020-08-02,924.0,915.0,924.0,882.0,1465,VLBS
2020-08-02,2671.0,2675.0,2700.0,2671.0,577,STC
2020-08-02,1215.0,1242.0,1260.0,1215.0,17199,SKBBL
2020-08-02,776.0,799.0,799.0,770.0,1284,GMFBS
2020-08-02,837.0,860.0,860.0,831.0,18720,DDBL
2020-08-02,19210.0,19210.0,19210.0,19210.0,16,UNL
2020-08-02,9.53,9.72,9.72,9.53,400,NMB50
2020-08-02,1395.0,1470.0,1470.0,1395.0,1783,JSLBB
2020-08-02,9.37,9.31,9.45,9.31,50010,NBF2
2020-08-02,1110.0,1129.0,1150.0,1086.0,2280,LLBS
2020-08-02,918.0,907.0,925.0,883.0,390,SMFBS
2020-08-02,372.0,383.0,384.0,371.0,23104,NIMBPO
2020-08-02,1035.0,1035.0,1035.0,1035.0,25,SBLD2082
2020-08-02,1005.0,1006.0,1006.0,1005.0,100,SAND2085
2020-08-02,8010.0,8115.0,8152.0,8000.0,320,RBCLPO
2020-08-02,9.7,9.35,9.7,9.35,6600,SEF
2020-08-02,1511.0,1510.0,1511.0,1510.0,30,BBC
2020-08-02,9.2,9.2,9.2,9.2,200,SFMF
