date,close,open,high,low,volume,symbol
2024-06-20,1170.0,1200.0,1200.0,1101.3,9548,KDL
2024-06-20,619.8,605.0,626.0,596.0,144566,PFL
2024-06-20,582.0,575.0,590.5,570.0,22071,BHDC
2024-06-20,401.0,395.0,410.0,388.0,145052,PROFL
2024-06-20,470.1,481.4,481.4,469.6,51700,NABIL
2024-06-20,520.3,525.0,530.0,520.0,40037,NHDL
2024-06-20,155.0,159.1,159.1,154.3,31703,NIMB
2024-06-20,671.1,646.8,696.0,646.8,58921,BNHC
2024-06-20,487.1,495.0,495.0,487.0,69294,SHIVM
2024-06-20,882.9,879.0,889.0,874.2,8987,SWMF
2024-06-20,348.9,346.4,359.0,342.0,28504,RHGCL
2024-06-20,903.0,901.0,915.9,895.7,22724,HATHY
2024-06-20,326.0,330.0,332.0,324.1,14247,MKHC
2024-06-20,224.0,222.5,229.3,222.5,22500,MEL
2024-06-20,177.0,183.0,183.0,176.6,138219,SSHL
2024-06-20,645.0,645.2,650.0,642.0,11106,NICLBSL
2024-06-20,191.0,197.5,197.5,188.2,22300,NMB
2024-06-20,859.9,858.1,877.5,841.0,19299,NWCL
2024-06-20,1264.0,1186.0,1300.0,1186.0,7201,SLBSL
2024-06-20,462.0,471.0,487.0,462.0,17569,MMKJL
2024-06-20,163.5,166.4,166.4,163.0,50732,AKPL
2024-06-20,506.5,516.0,518.0,496.0,157330,MPFL
2024-06-20,417.0,419.0,423.0,415.5,9234,DOLTI
2024-06-20,327.0,330.2,336.8,326.4,9727,SGHC
2024-06-20,423.1,425.4,428.0,423.1,22006,RNLI
2024-06-20,231.8,238.5,241.0,228.4,11990,KKHC
2024-06-20,663.0,681.3,681.3,662.0,15417,FMDBL
2024-06-20,147.6,154.0,154.0,147.5,66109,GHL
2024-06-20,245.0,249.0,250.0,239.3,21441,PPCL
2024-06-20,419.9,432.0,432.0,415.8,7759,MCHL
2024-06-20,760.4,738.6,779.9,715.0,94548,NFS
2024-06-20,690.0,712.8,712.8,685.0,15386,SICL
2024-06-20,636.5,644.6,647.7,630.1,20764,NRIC
2024-06-20,164.3,170.3,170.3,164.1,14035,CZBIL
2024-06-20,583.0,600.0,600.0,571.0,7834,SPC
2024-06-20,292.8,298.8,298.8,291.2,7008,BPCL
2024-06-20,8.41,8.5,8.5,8.36,2600,LUK
2024-06-20,349.9,345.0,357.0,343.0,41087,SAPDBL
2024-06-20,378.8,377.0,384.0,377.0,18221,LBBL
2024-06-20,430.5,439.5,439.5,430.5,10466,SRLI
2024-06-20,850.1,875.0,875.0,850.1,12675,CGH
2024-06-20,144.8,145.1,149.1,144.0,60323,NHPC
2024-06-20,443.8,454.0,454.0,442.1,57734,SONA
2024-06-20,177.8,182.2,182.2,177.2,39162,GBIME
2024-06-20,1270.0,1300.0,1345.0,1252.0,36807,HLBSL
2024-06-20,482.0,480.0,486.0,480.0,48532,CLI
2024-06-20,416.0,420.0,423.1,416.0,9846,DORDI
2024-06-20,309.5,301.9,316.0,301.9,183675,BARUN
2024-06-20,520.0,524.9,530.0,517.3,40359,MFIL
2024-06-20,460.1,474.9,474.9,460.0,21173,TVCL
2024-06-20,555.0,543.9,566.4,543.9,74753,JFL
2024-06-20,364.0,363.0,377.0,363.0,8142,HHL
2024-06-20,549.0,538.1,562.9,538.1,7080,EHPL
2024-06-20,1336.0,1340.0,1355.0,1323.0,6905,JBLB
2024-06-20,388.0,390.7,398.5,383.2,24289,SINDU
2024-06-20,522.0,526.0,527.0,520.0,26095,IGI
2024-06-20,758.9,746.5,758.9,746.4,4533,NLG
2024-06-20,326.0,317.6,336.9,317.6,62270,PHCL
2024-06-20,12713.0,12800.0,12998.0,12682.0,242,BNT
2024-06-20,564.0,576.1,576.1,560.0,6725,SCB
2024-06-20,358.0,359.0,362.0,357.4,31322,GBBL
2024-06-20,318.6,321.1,322.0,318.0,38952,MLBL
2024-06-20,506.1,507.0,511.5,505.0,25353,VLUCL
2024-06-20,769.0,770.0,779.0,768.0,3628,PRIN
2024-06-20,1545.0,1669.0,1669.0,1532.7,12697,KBSH
2024-06-20,1022.0,1034.0,1035.0,1009.0,98380,CHDC
2024-06-20,235.0,237.0,237.0,232.3,4838,PMHPL
2024-06-20,395.0,406.9,406.9,392.0,11056,TAMOR
2024-06-20,662.0,670.0,670.0,662.0,13871,RSDC
2024-06-20,296.0,296.0,302.0,294.1,25544,HURJA
2024-06-20,549.0,517.3,572.1,517.3,150375,GFCL
2024-06-20,1269.0,1297.4,1297.4,1268.0,17998,HDL
2024-06-20,209.0,213.6,213.6,208.2,35965,NBL
2024-06-20,320.4,327.3,327.3,320.1,36480,SHPC
2024-06-20,591.0,611.1,611.1,590.0,40723,NLIC
2024-06-20,402.0,404.0,411.9,401.0,14548,BEDC
2024-06-20,452.0,450.0,458.0,446.0,7168,MKHL
2024-06-20,578.0,550.0,578.0,545.2,63470,GVL
2024-06-20,701.2,725.0,725.0,700.0,12506,NMBMF
2024-06-20,495.1,505.0,505.0,494.9,7166,PMLI
2024-06-20,1259.9,1291.3,1291.3,1245.7,1459,FOWAD
2024-06-20,624.0,630.0,633.0,621.0,17160,RURU
2024-06-20,250.0,256.0,256.0,247.1,40532,SANIMA
2024-06-20,1199.9,1190.0,1206.0,1184.0,11777,ILBS
2024-06-20,154.8,157.5,157.5,152.9,52616,LSL
2024-06-20,245.0,257.0,257.0,243.6,87352,SBL
2024-06-20,544.3,560.0,560.0,542.5,11612,NLICL
2024-06-20,1912.0,1942.0,1942.0,1887.0,2467,MLBSL
2024-06-20,986.0,991.0,993.2,986.0,100,MND84/85
2024-06-20,1024.0,1024.0,1037.0,1008.1,9986,SMATA
2024-06-20,476.1,475.1,482.5,475.0,29079,GCIL
2024-06-20,549.0,538.0,554.0,538.0,11269,USHL
2024-06-20,464.0,468.1,471.0,464.0,20456,SNLI
2024-06-20,405.0,410.0,416.0,403.0,70244,RLFL
2024-06-20,8.2,8.05,8.2,8.05,5700,LVF2
2024-06-20,198.0,201.5,201.5,196.0,42427,PCBL
2024-06-20,530.0,527.0,545.0,527.0,66418,ICFC
2024-06-20,399.8,402.0,405.0,392.1,40395,SMJC
2024-06-20,816.9,838.4,838.4,809.1,63408,NTC
2024-06-20,425.2,434.5,434.5,425.0,53911,SHL
2024-06-20,270.7,279.4,279.4,270.5,15710,RHPL
2024-06-20,438.0,439.9,455.0,434.0,49475,CFCL
2024-06-20,1160.0,1055.5,1160.0,1050.1,20132,KMCDB
2024-06-20,318.9,321.0,321.0,312.0,14422,CHL
2024-06-20,378.0,386.9,386.9,377.4,47052,HLI
2024-06-20,1268.0,1270.0,1325.0,1252.0,4073,DLBS
2024-06-20,825.0,851.0,851.0,821.2,9505,NADEP
2024-06-20,177.5,184.6,184.6,177.0,33239,HBL
2024-06-20,687.0,693.4,700.0,685.0,10374,NMLBBL
2024-06-20,966.4,982.0,990.0,966.2,10202,ALBSL
2024-06-20,768.9,764.1,779.0,757.1,6190,SPL
2024-06-20,609.9,605.0,619.9,599.1,281160,MEN
2024-06-20,516.0,521.0,525.1,511.9,5513,TPC
2024-06-20,380.1,389.1,389.1,380.0,35425,SHINE
2024-06-20,457.0,449.2,463.9,447.5,32098,USHEC
2024-06-20,453.0,469.2,470.0,451.0,49197,BFC
2024-06-20,401.1,412.0,412.0,401.1,42670,NICA
2024-06-20,402.0,413.1,413.1,400.1,17840,MAKAR
2024-06-20,804.0,828.0,828.0,799.0,4305,SMH
2024-06-20,2500.0,2626.5,2626.5,2490.0,1162,ANLB
2024-06-20,1545.0,1569.0,1630.0,1520.0,2294,WNLB
2024-06-20,481.0,494.0,494.0,481.0,22747,MDB
2024-06-20,240.0,243.0,257.8,235.3,36775,MHNL
2024-06-20,550.0,567.0,567.0,548.0,11414,NABBC
2024-06-20,690.0,710.0,710.0,689.9,39205,CITY
2024-06-20,404.1,421.7,421.7,404.0,61295,UMRH
2024-06-20,443.5,444.0,452.7,431.3,62141,SIFC
2024-06-20,340.2,344.0,345.0,340.0,27197,MNBBL
2024-06-20,349.0,345.0,349.0,341.0,5826,HEIP
2024-06-20,286.0,290.0,290.0,284.0,40731,JBBL
2024-06-20,366.8,370.0,370.2,365.0,31566,KSBBL
2024-06-20,293.0,298.7,298.7,288.2,4631,SBI
2024-06-20,375.9,371.5,386.4,371.5,11727,EDBL
2024-06-20,1237.0,1196.0,1273.9,1195.0,37851,SMPDA
2024-06-20,950.0,1005.0,1005.0,949.2,37972,BGWT
2024-06-20,460.0,459.9,477.0,445.1,32268,KPCL
2024-06-20,8.03,8.0,8.03,8.0,1600,SLCF
2024-06-20,8.91,8.75,8.91,8.75,200,PRSF
2024-06-20,1340.0,1331.1,1369.9,1331.0,2214,MSLB
2024-06-20,423.0,425.0,430.0,420.0,25922,IHL
2024-06-20,393.0,396.0,409.6,391.1,35561,ULHC
2024-06-20,507.5,523.0,523.0,503.0,6417,CORBL
2024-06-20,985.0,985.0,985.0,985.0,25,NABILD87
2024-06-20,7.18,7.17,7.25,7.17,6000,MMF1
2024-06-20,809.0,817.0,827.8,806.2,12128,SLBBL
2024-06-20,1520.0,1600.0,1600.0,1457.0,57141,GILB
2024-06-20,1394.0,1418.0,1418.0,1367.1,1857,MLBBL
2024-06-20,770.0,780.0,781.0,768.0,11630,GBLBS
2024-06-20,538.0,521.0,563.0,521.0,30769,TSHL
2024-06-20,540.0,540.0,570.1,540.0,18383,MKJC
2024-06-20,593.0,595.0,605.0,587.1,10246,CKHL
2024-06-20,480.1,488.0,498.0,478.1,26681,UHEWA
2024-06-20,970.0,971.0,980.0,964.0,4418,ACLBSL
2024-06-20,760.0,760.2,775.2,746.0,10227,OHL
2024-06-20,840.0,850.0,850.0,836.0,17880,CBBL
2024-06-20,1759.0,1850.0,1854.0,1747.0,4212,USLB
2024-06-20,774.9,758.0,793.0,750.0,112658,GUFL
2024-06-20,9.71,9.52,9.9,9.52,410,NSIF2
2024-06-20,562.0,574.0,574.0,560.2,18554,ALICL
2024-06-20,8.22,8.22,8.22,8.22,400,GIBF1
2024-06-20,369.0,375.0,379.9,365.0,29933,RFPL
2024-06-20,7.52,7.27,7.56,7.27,26180,NBF3
2024-06-20,13220.0,13107.0,13300.0,13107.0,245,RBCL
2024-06-20,874.0,880.0,890.0,871.0,3862,SWBBL
2024-06-20,8.55,8.6,8.7,8.55,1000,C30MF
2024-06-20,655.0,668.1,680.7,652.0,3647,MSHL
2024-06-20,609.8,593.0,610.0,592.9,7920,SIKLES
2024-06-20,1674.9,1703.4,1703.4,1650.0,2127,SMB
2024-06-20,420.3,442.0,442.0,420.2,11490,GRDBL
2024-06-20,308.3,311.0,314.9,307.7,41308,SADBL
2024-06-20,681.0,690.0,693.0,681.0,6462,MERO
2024-06-20,1330.0,1330.0,1355.0,1319.0,6583,NMFBS
2024-06-20,670.0,668.0,674.0,667.0,4891,NUBL
2024-06-20,450.0,460.0,464.2,448.0,14875,PPL
2024-06-20,586.0,591.0,595.0,582.9,24986,HEI
2024-06-20,833.0,830.1,835.0,826.0,12332,NICL
2024-06-20,2134.0,2026.9,2217.0,1998.0,6222,ULBSL
2024-06-20,765.9,746.0,767.5,746.0,9353,TRH
2024-06-20,409.8,414.9,415.0,405.0,13396,MHCL
2024-06-20,2000.0,2084.0,2085.0,2000.0,3236,UNLB
2024-06-20,2530.0,2690.0,2690.0,2475.0,2623,SAMAJ
2024-06-20,968.0,999.6,999.6,950.6,10711,ENL
2024-06-20,990.0,990.0,990.0,990.0,40,NBLD85
2024-06-20,417.5,412.0,427.3,409.0,47925,GMFIL
2024-06-20,1790.0,1839.0,1839.0,1790.0,3424,GLBSL
2024-06-20,559.0,558.2,566.0,558.0,14958,UAIL
2024-06-20,1004.0,1007.0,1020.0,984.0,54510,MANDU
2024-06-20,169.5,175.4,175.4,165.3,22245,MBL
2024-06-20,900.0,903.0,928.9,899.0,9317,AVYAN
2024-06-20,1006.0,1010.3,1027.0,1006.0,6032,VLBS
2024-06-20,4600.0,4600.1,4720.0,4557.0,7820,STC
2024-06-20,811.0,826.0,826.0,810.5,8771,SKBBL
2024-06-20,1329.0,1354.0,1354.0,1313.5,2570,MLBS
2024-06-20,1315.0,1325.0,1345.0,1300.1,4263,GMFBS
2024-06-20,8.4,7.9,8.6,7.79,9500,SBCF
2024-06-20,549.0,573.2,573.2,547.0,8163,RAWA
2024-06-20,792.0,802.9,802.9,791.4,7619,DDBL
2024-06-20,7.92,7.77,7.92,7.77,1300,KSY
2024-06-20,9.0,8.5,9.08,8.5,25010,SIGS3
2024-06-20,9.13,9.15,9.42,8.85,103245,KDBY
2024-06-20,2098.0,2080.0,2136.0,2060.0,1848,NESDO
2024-06-20,8.35,8.35,8.35,8.35,9300,CMF2
2024-06-20,8.66,8.45,8.75,8.28,12675,KEF
2024-06-20,980.1,985.0,985.0,980.1,20,NICD88
2024-06-20,8.86,8.85,8.86,8.85,6600,NICFC
2024-06-20,724.0,668.0,735.0,662.0,18852,BHPL
2024-06-20,976.0,1004.0,1004.0,976.0,1382,MATRI
2024-06-20,8.3,8.13,8.3,7.97,7760,NIBLSTF
2024-06-20,1000.0,1000.0,1000.0,1000.0,22,SDBD87
2024-06-20,44500.0,45070.0,45070.0,44000.0,40,UNL
2024-06-20,499.0,512.0,512.0,497.1,41693,MHL
2024-06-20,9.59,9.75,9.8,9.59,57950,NMB50
2024-06-20,1383.0,1399.0,1404.5,1371.0,965,JSLBB
2024-06-20,9.0,8.82,9.16,8.82,3540,H8020
2024-06-20,996.1,996.1,996.1,996.1,25,SBID89
2024-06-20,9.04,9.23,9.23,8.92,12250,PSF
2024-06-20,534.0,554.3,554.3,533.2,6215,SPHL
2024-06-20,8.26,8.11,8.26,8.1,4425,NBF2
2024-06-20,1190.0,1232.0,1232.0,1190.0,7797,LLBS
2024-06-20,1332.0,1426.0,1426.0,1332.0,1794,SMFBS
2024-06-20,8.99,9.0,9.08,8.99,9900,NICSF
2024-06-20,137.0,136.1,137.0,136.0,30862,NIMBPO
2024-06-20,8.3,8.15,8.5,8.02,189210,RMF1
2024-06-20,1095.0,1095.0,1095.0,1095.0,25,SBLD2082
2024-06-20,8.96,9.12,9.12,8.94,400,SAGF
2024-06-20,8.4,8.5,8.55,8.4,1400,RMF2
2024-06-20,8.07,8.21,8.21,8.06,3200,NIBLGF
2024-06-20,8.19,8.19,8.19,8.19,200,SIGS2
2024-06-20,8.14,8.34,8.34,8.14,22250,SEF
2024-06-20,3918.0,3916.1,3993.0,3916.1,290,BBC
2024-06-20,7.85,7.62,7.85,7.62,6370,NIBSF2
2024-06-20,7.89,8.04,8.2,7.89,12025,SFEF
2024-06-20,10.0,9.83,10.0,9.83,1400,SFMF
2024-06-20,976.1,976.1,976.1,976.1,25,EBLD86
2024-06-20,8.26,8.42,8.42,7.94,5777,NICGF2
2024-06-20,1045.0,1045.0,1045.0,1045.0,25,PBD88
2024-06-20,1061.0,1061.0,1061.0,1061.0,0,NIMBD90
