date,close,open,high,low,volume,symbol
2024-07-15,460.0,460.0,465.0,447.0,88644,SFCL
2024-07-15,294.0,304.4,308.0,290.2,115912,ADBL
2024-07-15,350.0,360.0,360.0,340.2,38250,NYADI
2024-07-15,216.1,225.4,229.9,216.0,107894,GLH
2024-07-15,149.0,149.0,158.0,147.2,747235,HDHPC
2024-07-15,201.0,196.0,203.5,194.0,207449,LEC
2024-07-15,153.7,159.3,162.0,153.0,375066,KBL
2024-07-15,191.0,190.0,199.9,188.2,605206,API
2024-07-15,307.5,319.2,319.2,304.8,40138,MBJC
2024-07-15,520.3,533.0,537.0,520.0,13490,AHL
2024-07-15,1390.0,1448.0,1500.0,1377.0,24382,MKCL
2024-07-15,190.5,187.3,199.9,186.0,468684,RIDI
2024-07-15,1170.0,1172.0,1172.0,1170.0,10015,GBILD84/85
2024-07-15,298.1,310.5,310.5,298.0,39150,JOSHI
2024-07-15,1549.9,1612.0,1644.0,1530.0,9236,CYCL
2024-07-15,256.0,263.0,264.0,251.5,71482,UMHL
2024-07-15,254.9,264.1,264.1,252.5,73275,SPDL
2024-07-15,348.0,358.0,359.9,345.1,47995,MEHL
2024-07-15,1171.0,1221.0,1221.0,1171.0,18550,KDL
2024-07-15,592.0,607.0,612.0,590.0,75605,PFL
2024-07-15,580.0,583.1,594.6,573.0,55462,BHDC
2024-07-15,426.0,436.5,439.9,426.0,82942,PROFL
2024-07-15,524.0,539.5,545.0,521.0,157680,NABIL
2024-07-15,534.0,535.1,545.8,534.0,80042,NHDL
2024-07-15,175.1,180.0,182.5,174.6,196818,NIMB
2024-07-15,637.0,661.0,661.0,636.0,13513,BNHC
2024-07-15,502.3,518.1,518.1,500.5,114875,SHIVM
2024-07-15,945.0,970.2,979.0,933.1,13658,SWMF
2024-07-15,352.5,353.1,359.9,350.8,17838,RHGCL
2024-07-15,1013.0,1050.0,1050.0,1012.0,87376,HATHY
2024-07-15,354.8,355.3,358.0,348.0,71863,MKHC
2024-07-15,233.9,237.6,237.6,228.0,66467,MEL
2024-07-15,179.0,184.6,188.2,178.0,108047,SSHL
2024-07-15,705.0,734.0,734.0,702.2,29304,NICLBSL
2024-07-15,218.0,220.0,226.4,212.0,138716,NMB
2024-07-15,898.0,940.0,950.0,896.1,51793,NWCL
2024-07-15,1286.0,1295.0,1296.0,1270.0,1444,SLBSL
2024-07-15,558.8,536.1,568.9,530.0,59968,MMKJL
2024-07-15,185.0,185.0,193.0,182.3,301915,AKPL
2024-07-15,529.5,534.4,542.0,520.0,100207,MPFL
2024-07-15,462.0,440.0,473.0,432.0,91727,DOLTI
2024-07-15,368.0,376.0,383.0,356.0,105140,SGHC
2024-07-15,458.0,474.0,478.0,454.0,101627,RNLI
2024-07-15,238.9,245.5,250.0,235.2,30684,KKHC
2024-07-15,681.0,707.0,707.0,680.0,46011,FMDBL
2024-07-15,166.7,170.0,174.0,165.0,403806,GHL
2024-07-15,253.9,248.0,258.0,243.0,71264,PPCL
2024-07-15,449.0,448.8,457.0,432.1,19318,MCHL
2024-07-15,894.0,901.6,918.0,885.0,116781,NFS
2024-07-15,723.0,747.6,748.0,720.1,20973,SICL
2024-07-15,698.0,718.0,744.0,690.0,91536,NRIC
2024-07-15,193.5,195.0,199.4,192.0,160402,CZBIL
2024-07-15,588.0,611.0,611.0,580.0,8076,SPC
2024-07-15,310.0,312.0,324.0,302.0,30245,BPCL
2024-07-15,9.0,8.93,9.1,8.93,18100,LUK
2024-07-15,430.0,443.0,450.0,428.0,84070,SAPDBL
2024-07-15,416.6,420.7,421.5,413.5,120326,LBBL
2024-07-15,472.4,485.0,494.0,472.4,48918,SRLI
2024-07-15,908.0,930.0,930.0,900.0,18647,CGH
2024-07-15,162.9,163.7,170.0,159.9,366410,NHPC
2024-07-15,456.1,470.0,472.0,456.0,165347,SONA
2024-07-15,194.2,204.0,204.0,194.1,326639,GBIME
2024-07-15,1280.0,1255.0,1293.0,1255.0,21749,HLBSL
2024-07-15,544.6,558.0,565.0,543.0,152831,CLI
2024-07-15,450.5,446.9,464.0,446.9,24456,DORDI
2024-07-15,296.0,306.9,306.9,296.0,59095,BARUN
2024-07-15,602.9,616.0,620.0,597.0,153143,MFIL
2024-07-15,497.0,495.0,514.0,491.1,22636,TVCL
2024-07-15,742.5,808.5,808.5,742.5,256646,JFL
2024-07-15,376.8,387.0,390.0,373.0,18884,HHL
2024-07-15,550.1,566.0,566.0,547.5,15122,EHPL
2024-07-15,1465.0,1500.0,1500.0,1461.0,10334,JBLB
2024-07-15,454.0,466.0,466.0,449.0,20947,SINDU
2024-07-15,558.0,580.3,580.3,556.1,64854,IGI
2024-07-15,794.9,820.0,820.0,785.0,47263,NLG
2024-07-15,319.9,327.4,333.5,316.0,38656,PHCL
2024-07-15,13000.0,13000.0,13050.0,12800.0,181,BNT
2024-07-15,602.0,611.9,612.0,597.0,79450,SCB
2024-07-15,385.1,400.0,400.0,380.0,117765,GBBL
2024-07-15,352.0,370.0,370.0,350.0,119376,MLBL
2024-07-15,529.0,544.6,544.6,523.5,39026,VLUCL
2024-07-15,826.0,849.9,849.9,822.0,48417,PRIN
2024-07-15,1509.0,1550.0,1597.9,1490.2,1719,KBSH
2024-07-15,1159.0,1147.6,1195.0,1147.6,141889,CHDC
2024-07-15,236.2,240.0,240.0,233.7,17869,PMHPL
2024-07-15,450.0,459.9,463.0,447.0,79146,TAMOR
2024-07-15,692.0,712.0,712.0,692.0,48044,RSDC
2024-07-15,195.0,200.0,204.0,191.7,62766,HURJA
2024-07-15,627.0,649.7,652.8,603.0,101925,GFCL
2024-07-15,1384.0,1397.4,1430.0,1365.0,95678,HDL
2024-07-15,229.5,238.5,238.5,226.4,127050,NBL
2024-07-15,339.5,341.0,344.0,335.0,87377,SHPC
2024-07-15,619.0,631.0,631.0,612.0,55310,NLIC
2024-07-15,444.0,448.8,448.8,431.5,29246,BEDC
2024-07-15,590.9,565.0,590.9,555.0,64050,MKHL
2024-07-15,645.0,632.4,645.0,583.5,97143,GVL
2024-07-15,760.0,780.3,780.3,750.0,10086,NMBMF
2024-07-15,564.1,591.0,591.0,555.7,48394,PMLI
2024-07-15,1413.0,1449.0,1449.0,1410.0,7442,FOWAD
2024-07-15,662.0,686.4,699.0,657.2,33206,RURU
2024-07-15,279.0,284.5,286.5,276.0,189131,SANIMA
2024-07-15,1196.0,1255.0,1255.0,1196.0,10167,ILBS
2024-07-15,175.0,180.0,180.0,173.5,360451,LSL
2024-07-15,283.0,288.0,290.0,279.1,119945,SBL
2024-07-15,595.0,621.9,621.9,590.1,56321,NLICL
2024-07-15,2035.0,2050.0,2073.0,2009.0,3015,MLBSL
2024-07-15,981.0,1012.0,1012.8,977.5,9068,SMATA
2024-07-15,496.0,517.1,517.1,493.1,116173,GCIL
2024-07-15,625.0,627.2,690.0,603.0,18596,USHL
2024-07-15,511.3,524.0,539.9,510.0,69795,SNLI
2024-07-15,459.0,456.0,467.1,445.0,153681,RLFL
2024-07-15,9.24,8.9,9.24,8.9,2230,LVF2
2024-07-15,221.8,229.3,229.3,221.0,237076,PCBL
2024-07-15,619.0,635.4,635.4,615.0,81071,ICFC
2024-07-15,406.0,415.0,415.0,400.1,58830,SMJC
2024-07-15,845.0,865.0,869.0,842.0,48019,NTC
2024-07-15,442.0,453.0,455.0,441.0,56857,SHL
2024-07-15,295.0,287.0,306.0,284.0,134737,RHPL
2024-07-15,532.0,543.0,543.6,530.0,101689,CFCL
2024-07-15,1199.9,1213.8,1285.0,1177.0,22730,KMCDB
2024-07-15,314.0,322.8,322.8,313.0,19115,CHL
2024-07-15,391.0,401.0,404.0,390.1,123906,HLI
2024-07-15,1359.4,1395.0,1402.0,1359.4,3597,DLBS
2024-07-15,870.0,909.5,909.5,863.2,12008,NADEP
2024-07-15,204.2,215.2,215.2,203.9,101204,HBL
2024-07-15,720.2,732.0,743.0,718.1,27090,NMLBBL
2024-07-15,1026.0,1090.3,1090.3,1025.0,18154,ALBSL
2024-07-15,765.1,789.9,790.0,765.1,8302,SPL
2024-07-15,597.0,610.0,610.0,597.0,109700,MEN
2024-07-15,536.7,540.9,540.9,525.0,15580,TPC
2024-07-15,405.1,418.0,421.1,405.1,169518,SHINE
2024-07-15,487.0,497.0,503.6,476.4,18798,USHEC
2024-07-15,500.0,506.1,511.0,493.3,53147,BFC
2024-07-15,443.2,457.9,457.9,443.0,155075,NICA
2024-07-15,454.3,465.0,465.0,450.0,24609,MAKAR
2024-07-15,863.0,875.1,890.0,850.0,11446,SMH
2024-07-15,2725.0,2626.0,2725.0,2550.0,3368,ANLB
2024-07-15,1521.0,1570.0,1575.0,1503.0,2061,WNLB
2024-07-15,540.0,559.0,559.0,540.0,33621,MDB
2024-07-15,249.0,255.0,259.0,246.3,32246,MHNL
2024-07-15,565.0,573.0,580.9,564.0,14450,NABBC
2024-07-15,744.0,760.0,770.0,744.0,48950,CITY
2024-07-15,430.0,445.6,445.6,426.0,86031,UMRH
2024-07-15,490.0,496.7,508.0,480.6,116895,SIFC
2024-07-15,367.0,382.3,382.3,367.0,127095,MNBBL
2024-07-15,349.0,342.3,349.0,340.0,2941,HEIP
2024-07-15,314.0,327.0,327.9,312.7,101819,JBBL
2024-07-15,416.0,428.4,428.4,411.0,120145,KSBBL
2024-07-15,328.0,342.7,342.7,325.0,173130,SBI
2024-07-15,453.0,474.3,474.3,449.0,38686,EDBL
2024-07-15,987.3,1021.0,1035.0,984.0,38398,BGWT
2024-07-15,465.0,460.0,478.0,451.0,52209,KPCL
2024-07-15,9.29,8.73,9.29,8.33,24360,SLCF
2024-07-15,9.61,9.31,9.67,9.16,117325,PRSF
2024-07-15,1351.0,1419.8,1419.8,1351.0,20699,MSLB
2024-07-15,450.0,447.1,462.0,447.1,23261,IHL
2024-07-15,394.0,407.1,407.1,394.0,35012,ULHC
2024-07-15,586.9,574.3,596.7,574.3,5953,CORBL
2024-07-15,7.72,7.75,7.75,7.35,25608,MMF1
2024-07-15,851.0,879.0,879.0,845.0,12496,SLBBL
2024-07-15,1365.0,1422.0,1422.0,1365.0,13873,GILB
2024-07-15,1379.1,1433.0,1433.0,1379.1,9291,MLBBL
2024-07-15,811.0,815.0,838.0,810.2,30922,GBLBS
2024-07-15,590.0,583.0,598.0,583.0,16576,TSHL
2024-07-15,576.0,579.5,586.0,575.0,16249,MKJC
2024-07-15,606.7,611.1,618.0,606.0,9548,CKHL
2024-07-15,466.3,469.3,482.0,466.1,13182,UHEWA
2024-07-15,1230.0,1269.9,1269.9,1201.0,20072,ACLBSL
2024-07-15,785.0,795.0,808.0,773.4,6323,OHL
2024-07-15,900.0,920.0,922.0,890.0,29417,CBBL
2024-07-15,1750.0,1805.4,1805.4,1750.0,8623,USLB
2024-07-15,720.0,750.3,750.3,718.0,47245,GUFL
2024-07-15,1230.0,1191.0,1230.0,1191.0,25,NBBD2085
2024-07-15,10.06,10.15,10.35,10.0,333550,NSIF2
2024-07-15,623.0,642.0,642.4,617.2,131278,ALICL
2024-07-15,9.1,8.86,9.58,8.68,28200,GIBF1
2024-07-15,369.1,387.0,387.0,369.1,32535,RFPL
2024-07-15,7.8,7.85,8.0,7.69,108970,NBF3
2024-07-15,13490.0,13500.0,13550.0,13365.0,540,RBCL
2024-07-15,940.0,980.0,980.0,922.0,26583,SWBBL
2024-07-15,10.0,9.67,10.05,9.11,16800,C30MF
2024-07-15,657.1,665.0,670.0,650.0,14026,MSHL
2024-07-15,805.8,790.0,805.8,735.0,42430,SIKLES
2024-07-15,1860.0,1883.1,1887.1,1853.0,2255,SMB
2024-07-15,491.0,505.0,505.0,489.0,15348,GRDBL
2024-07-15,349.0,362.1,362.1,349.0,112777,SADBL
2024-07-15,700.0,730.0,730.0,700.0,37703,MERO
2024-07-15,1409.0,1440.0,1440.0,1400.0,4617,NMFBS
2024-07-15,711.9,738.0,738.0,710.1,16534,NUBL
2024-07-15,455.0,465.0,468.0,452.0,21235,PPL
2024-07-15,632.0,650.0,650.0,632.0,66830,HEI
2024-07-15,880.0,902.9,902.9,870.4,52525,NICL
2024-07-15,1985.3,2043.0,2085.9,1970.0,1784,ULBSL
2024-07-15,807.0,821.0,823.1,807.0,15756,TRH
2024-07-15,410.0,424.3,424.3,408.0,34326,MHCL
2024-07-15,2176.0,2190.0,2299.0,2136.0,2940,UNLB
2024-07-15,2926.0,3054.9,3114.0,2926.0,1276,SAMAJ
2024-07-15,1108.0,1110.0,1133.4,1093.1,5402,ENL
2024-07-15,1000.0,1000.0,1000.0,1000.0,10,NBLD85
2024-07-15,520.0,493.0,535.0,480.0,186368,GMFIL
2024-07-15,1821.0,1912.0,1912.0,1821.0,3973,GLBSL
2024-07-15,598.5,609.0,614.0,594.0,46454,UAIL
2024-07-15,1493.1,1355.0,1493.1,1308.0,48109,MANDU
2024-07-15,200.0,208.0,210.0,199.0,144301,MBL
2024-07-15,979.0,1000.0,1000.0,973.1,21283,AVYAN
2024-07-15,1040.0,1088.0,1109.7,1023.9,25211,VLBS
2024-07-15,4905.0,5028.9,5028.9,4893.0,5746,STC
2024-07-15,853.7,872.0,873.1,850.0,33507,SKBBL
2024-07-15,1400.0,1405.6,1436.0,1400.0,2529,MLBS
2024-07-15,1150.0,1149.5,1150.0,1149.5,150,NIBD2082
2024-07-15,2205.0,2206.2,2206.2,2000.0,8190,GMFBS
2024-07-15,8.27,8.32,8.47,8.25,6838,SBCF
2024-07-15,587.0,595.5,609.0,570.6,28551,RAWA
2024-07-15,841.0,865.0,865.0,840.0,26128,DDBL
2024-07-15,10.0,9.75,10.04,9.28,32780,KSY
2024-07-15,9.45,9.48,9.48,9.13,1550,SIGS3
2024-07-15,9.67,9.4,9.69,9.4,27165,KDBY
2024-07-15,2099.0,2100.0,2124.0,2060.9,2548,NESDO
2024-07-15,10.32,9.93,10.32,9.61,165400,CMF2
2024-07-15,9.66,9.4,9.66,8.81,51548,KEF
2024-07-15,971.0,985.0,995.0,970.0,125,NICD88
2024-07-15,9.25,9.22,9.43,9.22,3200,NICFC
2024-07-15,648.0,671.5,671.5,648.0,9641,BHPL
2024-07-15,10.0,9.6,10.55,9.6,32430,NIBLSTF
2024-07-15,47328.0,44034.4,47328.0,43022.0,712,UNL
2024-07-15,565.0,563.4,609.6,552.2,18956,MHL
2024-07-15,10.04,10.19,10.19,10.02,6200,NMB50
2024-07-15,1096.0,1096.0,1096.0,1096.0,25,SBID83
2024-07-15,1425.1,1509.0,1509.0,1425.1,2358,JSLBB
2024-07-15,9.99,9.68,9.99,9.32,17315,H8020
2024-07-15,9.79,9.51,9.87,9.37,48650,PSF
2024-07-15,599.9,595.0,606.0,585.0,17250,SPHL
2024-07-15,9.0,9.1,9.18,9.0,74801,NBF2
2024-07-15,1224.0,1236.0,1252.0,1220.5,6639,LLBS
2024-07-15,1599.0,1617.0,1617.0,1554.0,1161,SMFBS
2024-07-15,9.6,9.4,9.6,9.37,97975,NICSF
2024-07-15,138.9,140.5,140.5,138.9,1329,NIMBPO
2024-07-15,8.16,8.14,8.32,8.06,165028,RMF1
2024-07-15,1234.4,1149.5,1259.5,1149.5,445,SBLD2082
2024-07-15,10.14,9.58,10.34,9.58,2480,SAGF
2024-07-15,10095.0,10810.0,10812.0,10095.0,1120,RBCLPO
2024-07-15,9.5,9.18,9.5,9.18,1550,RMF2
2024-07-15,10.64,9.84,10.64,9.12,197664,NIBLGF
2024-07-15,9.49,8.8,9.49,8.6,74945,SIGS2
2024-07-15,1185.8,1098.0,1185.8,1098.0,265,CBLD88
2024-07-15,8.39,8.53,8.53,8.36,7400,SEF
2024-07-15,4087.0,4130.0,4130.0,3975.5,495,BBC
2024-07-15,8.25,8.06,8.25,8.06,13150,NIBSF2
2024-07-15,8.24,8.37,8.37,8.24,600,SFEF
2024-07-15,10.35,10.73,10.73,10.35,25500,SFMF
2024-07-15,1017.9,1013.0,1017.9,1013.0,95,PBD85
2024-07-15,980.0,970.0,980.0,970.0,100,EBLD86
2024-07-15,8.2,8.3,8.4,8.2,7325,NICGF2
2024-07-15,988.0,990.0,990.0,988.0,50,GBBD85
2024-07-15,1105.0,1100.0,1105.0,1100.0,60,PBD88
2024-07-15,1058.0,1040.0,1058.0,1040.0,50,CIZBD90
