date,close,open,high,low,volume,symbol
2026-03-10,11.39,11.04,11.56,11.04,73500,PSF
2026-03-10,690.0,715.0,715.0,682.1,18940,RURU
2026-03-10,9.9,9.65,9.9,9.65,24470,SBCF
2026-03-10,318.0,335.0,335.0,312.7,614890,SHEL
2026-03-10,10.03,10.03,10.03,10.03,7400,RMF2
2026-03-10,558.0,570.0,570.0,549.0,51160,CFCL
2026-03-10,534.2,544.6,555.4,532.0,29112,HEI
2026-03-10,1467.0,1522.0,1522.0,1414.0,12967,NABBC
2026-03-10,534.8,545.0,555.0,528.0,271689,NABIL
2026-03-10,15546.0,15502.8,15616.2,15305.0,870,RBCL
2026-03-10,458.0,452.5,470.0,449.0,58395,JFL
2026-03-10,671.0,708.0,708.0,666.6,53318,NFS
2026-03-10,522.5,543.0,543.0,515.1,44809,NICL
2026-03-10,653.5,647.5,673.6,645.0,35713,NIL
2026-03-10,209.0,218.5,218.5,205.0,675719,NIMB
2026-03-10,625.8,636.0,636.0,610.0,18533,SALICO
2026-03-10,357.0,360.9,368.0,350.0,291194,SANIMA
2026-03-10,15657.0,15700.0,15700.0,15657.0,40,BNL
2026-03-10,894.0,918.0,918.0,882.0,46604,DDBL
2026-03-10,844.4,880.0,880.0,825.0,75230,FMDBL
2026-03-10,1100.0,1140.0,1149.0,1060.0,12115,FOWAD
2026-03-10,425.0,432.8,442.0,420.0,85040,GBBL
2026-03-10,1454.0,1505.3,1527.5,1451.0,4644,GMFBS
2026-03-10,485.3,500.0,500.0,485.0,42292,GMFIL
2026-03-10,1115.0,1137.5,1157.0,1087.8,30886,GRDBL
2026-03-10,590.0,603.5,614.0,575.2,70906,GUFL
2026-03-10,9.49,9.3,9.49,9.3,14150,NICSF
2026-03-10,487.0,490.0,499.8,471.0,79598,RLFL
2026-03-10,9.65,9.77,9.93,9.41,47110,RMF1
2026-03-10,777.0,792.0,792.0,763.0,28882,SWBBL
2026-03-10,698.4,696.0,710.0,686.0,21217,SWMF
2026-03-10,4890.0,5050.0,5050.0,4793.0,1388,BBC
2026-03-10,380.0,371.0,381.0,357.0,104960,BNHC
2026-03-10,877.0,918.0,918.0,864.0,86614,CGH
2026-03-10,245.6,254.0,255.0,240.1,461826,GBIME
2026-03-10,800.0,808.1,823.0,792.3,24289,GBLBS
2026-03-10,700.0,725.0,725.0,688.0,95261,GFCL
2026-03-10,256.0,268.0,268.0,249.0,453094,GHL
2026-03-10,307.3,321.9,321.9,301.1,198476,MBJC
2026-03-10,1494.0,1497.3,1540.0,1460.0,1872,MLBS
2026-03-10,9.55,9.61,9.79,9.31,60999,MMF1
2026-03-10,9.75,9.66,9.75,9.31,46520,NBF3
2026-03-10,1090.0,1070.0,1090.0,1070.0,75,NICD88
2026-03-10,420.0,435.0,435.0,413.0,52898,NYADI
2026-03-10,760.0,758.6,785.0,717.2,33844,OHL
2026-03-10,1052.0,1052.0,1052.0,1052.0,10,RBBD83
2026-03-10,625.1,637.3,650.0,610.0,390906,SAHAS
2026-03-10,6204.9,6294.0,6295.0,6060.0,5557,STC
2026-03-10,405.0,416.0,416.1,398.0,332769,TPC
2026-03-10,1186.0,1186.0,1186.0,1186.0,25,CBLD88
2026-03-10,1609.9,1661.0,1665.0,1580.0,5648,CYCL
2026-03-10,971.5,974.2,982.0,925.0,7377,ENL
2026-03-10,1080.0,1075.0,1081.0,1075.0,75,GBBD85
2026-03-10,518.6,540.0,540.0,500.1,361044,GVL
2026-03-10,1600.0,1639.5,1671.0,1575.0,3504,NESDO
2026-03-10,1131.1,1132.1,1132.1,1131.1,273,SDBD87
2026-03-10,9.9,9.89,9.94,9.6,45950,SEF
2026-03-10,419.0,418.2,442.0,411.6,69730,SFCL
2026-03-10,515.0,530.0,530.0,509.0,137959,SHL
2026-03-10,569.0,580.0,584.0,551.0,204551,SHPC
2026-03-10,792.0,800.0,824.0,770.0,38866,SINDU
2026-03-10,642.0,669.0,669.0,632.0,122799,UMHL
2026-03-10,589.0,622.0,622.0,573.0,57195,UMRH
2026-03-10,497.0,525.0,525.0,495.1,404910,UNHPL
2026-03-10,216.0,212.7,217.0,204.9,2114151,UPPER
2026-03-10,1520.0,1561.6,1600.0,1498.0,10144,USLB
2026-03-10,497.2,507.6,507.6,490.0,56492,BFC
2026-03-10,2624.0,2717.0,2717.0,2585.0,54230,CHDC
2026-03-10,313.1,313.6,324.3,301.0,322277,CHL
2026-03-10,1868.0,1913.0,1913.0,1800.0,31468,CIT
2026-03-10,10.32,10.1,10.58,10.03,27538,CMF2
2026-03-10,1667.0,1786.2,1786.2,1640.0,20116,CORBL
2026-03-10,295.0,310.0,310.0,291.1,278603,DORDI
2026-03-10,1136.8,1136.8,1136.8,1136.8,25,JBBD87
2026-03-10,359.0,366.1,366.1,346.0,247435,JBBL
2026-03-10,1393.0,1447.3,1476.2,1380.0,22323,JBLB
2026-03-10,309.8,321.0,340.5,302.0,659855,KKHC
2026-03-10,977.0,961.7,998.5,945.1,12870,KMCDB
2026-03-10,614.0,575.1,615.0,534.4,126431,KPCL
2026-03-10,491.9,505.9,505.9,481.0,118663,KSBBL
2026-03-10,514.5,524.0,525.0,498.9,275317,LBBL
2026-03-10,237.0,247.0,247.0,229.0,669635,LEC
2026-03-10,9.35,9.8,9.8,9.35,3600,NICFC
2026-03-10,418.0,435.0,435.0,413.0,242655,RFPL
2026-03-10,1075.7,1066.0,1075.7,1066.0,55,EBLEB89
2026-03-10,11.03,10.83,11.03,10.62,325759,NSIF2
2026-03-10,10.1,10.12,10.12,10.1,292200,SFEF
2026-03-10,530.0,558.1,569.2,526.0,19793,IHL
2026-03-10,462.2,470.0,474.0,456.0,83885,ILI
2026-03-10,1222.0,1222.0,1222.0,1222.0,25,NMBD89/90
2026-03-10,446.0,470.0,470.0,440.0,79849,NRM
2026-03-10,752.0,754.8,769.0,730.0,6441,RAWA
2026-03-10,670.0,680.0,680.0,647.1,726717,SHIVM
2026-03-10,313.9,323.0,323.0,304.8,94319,SJCL
2026-03-10,481.0,480.0,485.0,456.5,159910,SJLIC
2026-03-10,810.0,828.0,828.0,795.0,65241,SKBBL
2026-03-10,886.5,890.0,897.0,850.0,19345,SLBBL
2026-03-10,1385.0,1362.9,1390.0,1337.0,8217,SLBSL
2026-03-10,834.9,869.0,869.6,808.8,19493,SMATA
2026-03-10,1980.0,2029.9,2029.9,1950.0,3913,SMB
2026-03-10,1697.0,1751.9,1751.9,1640.0,4739,SMFBS
2026-03-10,660.0,673.2,686.2,652.0,56684,SMH
2026-03-10,495.0,512.0,514.0,482.0,491407,SMHL
2026-03-10,499.0,502.8,512.8,484.1,47130,SMJC
2026-03-10,903.0,928.0,928.0,893.3,6305,SMPDA
2026-03-10,9.93,10.01,10.11,9.92,2300,C30MF
2026-03-10,495.0,502.0,502.0,483.0,86533,CLI
2026-03-10,447.7,460.4,460.4,431.5,95364,GCIL
2026-03-10,1725.0,1751.9,1753.0,1683.0,877,KBSH
2026-03-10,1250.0,1250.0,1250.0,1250.0,25,LBBLD89
2026-03-10,9.82,9.9,9.98,9.8,42820,LVF2
2026-03-10,10.43,10.1,10.43,10.1,8900,MBLEF
2026-03-10,438.0,454.9,454.9,420.0,16206,MCHL
2026-03-10,658.9,700.0,700.0,655.1,118665,MDB
2026-03-10,468.0,480.0,488.5,451.0,46877,MEHL
2026-03-10,302.0,320.0,320.0,296.0,82418,MEL
2026-03-10,392.0,389.0,398.0,368.5,78983,MHCL
2026-03-10,537.0,556.0,556.0,531.0,74275,MHL
2026-03-10,1212.1,1212.1,1212.1,1212.1,25,MLBLD89
2026-03-10,503.1,515.0,520.0,492.0,157131,RNLI
2026-03-10,9.6,9.5,9.6,9.5,3200,SLCF
2026-03-10,500.0,500.0,503.5,480.2,113486,SNLI
2026-03-10,789.0,811.9,828.0,770.1,8890,BGWT
2026-03-10,1198.0,1197.0,1198.0,1197.0,50,CIZBD90
2026-03-10,728.0,780.0,780.0,711.1,21611,CKHL
2026-03-10,11.8,11.73,11.9,11.73,3400,H8020
2026-03-10,972.0,1000.0,1005.0,949.7,40618,HATHY
2026-03-10,906.0,950.0,950.0,885.0,506033,HRL
2026-03-10,9.46,9.5,9.5,9.31,2500,KSY
2026-03-10,850.0,865.5,882.0,833.0,8008,MANDU
2026-03-10,278.9,283.0,294.0,271.3,113457,MHNL
2026-03-10,1428.0,1451.1,1509.0,1408.2,9417,MKCL
2026-03-10,341.2,353.2,360.0,334.2,104612,MKHC
2026-03-10,830.0,848.0,848.0,802.0,4570,MKHL
2026-03-10,1017.0,1058.0,1058.0,1000.0,168563,BANDIPUR
2026-03-10,617.0,651.0,651.0,605.0,97226,BHCL
2026-03-10,689.9,727.0,727.0,680.0,42137,BUNGAL
2026-03-10,1489.0,1532.9,1532.9,1445.0,58245,CREST
2026-03-10,9.56,9.06,9.56,9.02,14200,CSY
2026-03-10,1098.4,1111.0,1111.0,1098.4,75,EBLD91
2026-03-10,1053.1,1060.0,1060.0,1053.1,21,NABILD2089
2026-03-10,1056.0,1035.3,1056.0,1035.3,75,RBBD2088
2026-03-10,1061.0,1059.18,1061.0,1059.18,252,SBID2090
2026-03-10,1130.1,1130.1,1130.1,1130.1,125,SHINED
2026-03-10,1195.0,1195.1,1195.1,1195.0,65,PBD88
2026-03-10,255.0,262.0,265.1,246.0,223718,PCBL
2026-03-10,408.2,411.6,427.0,401.0,81324,PFL
2026-03-10,320.0,333.0,333.0,306.0,555463,PHCL
2026-03-10,416.0,398.0,416.0,377.0,201186,PMHPL
2026-03-10,451.0,465.0,468.0,444.3,165197,SONA
2026-03-10,518.9,536.0,536.0,506.0,24849,SPC
2026-03-10,416.0,438.0,438.0,408.1,157232,SPDL
2026-03-10,563.5,572.2,583.6,560.0,33932,SPHL
2026-03-10,736.0,768.3,768.3,718.0,18405,SPIL
2026-03-10,745.0,779.0,779.0,736.7,34131,SPL
2026-03-10,2987.0,3100.0,3100.0,2945.0,4885,SWASTIK
2026-03-10,674.0,677.9,689.0,650.0,44629,SICL
2026-03-10,620.0,641.5,641.5,604.8,48094,SIFC
2026-03-10,9.7,9.69,9.85,9.5,21295,SIGS2
2026-03-10,10.2,10.25,10.25,10.15,1700,SIGS3
2026-03-10,783.4,785.0,800.0,775.0,15328,TRH
2026-03-10,875.0,818.2,875.0,763.0,41091,TSHL
2026-03-10,643.0,689.0,689.0,612.5,55968,TVCL
2026-03-10,472.0,475.0,480.0,460.0,85836,UAIL
2026-03-10,596.9,616.8,641.0,585.5,43176,UHEWA
2026-03-10,3345.0,3468.0,3468.0,3207.0,1618,ULBSL
2026-03-10,399.0,414.8,414.8,390.0,451423,UPCL
