date,close,open,high,low,volume,symbol
2021-12-21,748.0,734.4,748.0,720.5,4732,NLG
2021-12-21,12600.0,11775.0,12820.0,11775.0,1101,BNT
2021-12-21,449.5,450.0,451.0,444.0,8162,SCB
2021-12-21,487.0,479.5,492.0,474.0,26880,GBBL
2021-12-21,547.0,537.3,550.0,530.0,99591,MLBL
2021-12-21,685.0,683.3,692.0,676.0,3776,PRIN
2021-12-21,715.0,686.0,717.0,676.0,11766,CHDC
2021-12-21,315.0,297.0,315.0,297.0,12922,PMHPL
2021-12-21,647.0,635.0,647.0,623.0,4214,RSDC
2021-12-21,414.9,405.0,415.0,404.8,5796,HURJA
2021-12-21,595.0,579.0,595.0,568.0,10692,GFCL
2021-12-21,6400.0,6361.7,6616.0,6361.7,22547,HDL
2021-12-21,339.0,339.0,340.0,330.0,55331,NBL
2021-12-21,378.0,370.0,379.7,368.0,22966,SHPC
2021-12-21,1340.9,1318.0,1344.0,1318.0,19285,NLIC
2021-12-21,1192.4,1133.0,1192.4,1133.0,3878,NMBMF
2021-12-21,501.1,490.0,505.0,490.0,4295,PMLI
2021-12-21,2550.0,2536.0,2558.0,2485.3,2759,FOWAD
2021-12-21,895.0,902.9,922.7,891.0,1335,RURU
2021-12-21,337.0,338.0,340.0,332.0,17326,SANIMA
2021-12-21,1565.0,1497.3,1568.0,1480.0,4500,ILBS
2021-12-21,264.0,260.9,266.0,254.0,24635,LSL
2021-12-21,430.1,430.0,433.5,427.0,42963,SBL
2021-12-21,813.0,809.0,825.0,794.0,5019,NLICL
2021-12-21,3400.0,3400.0,3500.0,3400.0,1606,MLBSL
2021-12-21,1029.9,1030.2,1039.0,1015.1,1684,SMATA
2021-12-21,490.0,463.0,490.6,453.0,51400,RLFL
2021-12-21,329.0,330.0,330.4,326.0,30211,PCBL
2021-12-21,590.0,583.0,599.0,560.6,89389,ICFC
2021-12-21,1295.0,1254.0,1299.0,1240.1,82402,NTC
2021-12-21,202.0,201.9,204.0,200.0,5946,SHL
2021-12-21,351.1,327.9,351.1,320.0,63453,RHPL
2021-12-21,431.0,416.0,431.0,405.0,23741,CFCL
2021-12-21,1110.0,1122.0,1122.0,1060.0,1461,KMCDB
2021-12-21,460.0,453.9,470.0,444.0,14316,CHL
2021-12-21,940.0,935.0,967.0,932.0,4596,NMLBBL
2021-12-21,1325.0,1320.0,1350.0,1300.0,833,ALBSL
2021-12-21,1090.0,997.2,1090.0,997.2,1304,MEN
2021-12-21,416.0,430.0,438.6,415.1,7301,TPC
2021-12-21,349.0,344.0,349.9,338.2,22865,SHINE
2021-12-21,442.0,443.0,451.0,434.0,13352,BFC
2021-12-21,731.2,735.0,736.0,722.0,30657,NICA
2021-12-21,485.1,477.0,486.5,472.0,7476,MDB
2021-12-21,399.0,383.5,403.0,378.1,10946,MHNL
2021-12-21,475.0,466.0,483.0,456.7,3189,NABBC
2021-12-21,499.0,489.0,499.0,480.0,4505,UMRH
2021-12-21,397.9,390.0,406.0,383.0,26164,SIFC
2021-12-21,485.0,480.0,487.3,472.0,24008,MNBBL
2021-12-21,434.9,429.0,443.0,422.0,38329,JBBL
2021-12-21,437.0,431.0,439.0,423.5,26980,KSBBL
2021-12-21,356.9,350.0,360.0,347.0,44412,SBI
2021-12-21,480.0,454.0,493.9,450.0,10171,EDBL
2021-12-21,1120.0,1100.0,1125.0,1098.0,877,SMPDA
2021-12-21,488.7,488.5,489.6,472.0,2315,KPCL
2021-12-21,9.2,9.2,9.2,8.92,6930,SLCF
2021-12-21,1800.0,1790.0,1800.0,1760.0,421,MSLB
2021-12-21,855.0,866.0,883.0,833.0,2422,CORBL
2021-12-21,8.9,8.7,9.0,8.58,11900,MMF1
2021-12-21,948.5,943.3,958.0,938.0,2589,SLBBL
2021-12-21,1494.0,1495.0,1499.0,1470.0,2446,GILB
2021-12-21,1653.0,1621.0,1653.0,1580.0,2311,MLBBL
2021-12-21,829.9,816.0,830.0,816.0,4657,GBLBS
2021-12-21,443.0,457.0,459.0,436.4,8661,MKJC
2021-12-21,1148.0,1110.0,1149.0,1110.0,1325,ACLBSL
2021-12-21,456.0,451.2,457.0,443.0,6148,OHL
2021-12-21,1574.9,1581.0,1581.0,1560.0,37115,CBBL
2021-12-21,1738.0,1685.0,1738.0,1680.0,1291,USLB
2021-12-21,925.0,995.0,995.0,913.8,47221,GUFL
2021-12-21,1015.0,987.0,1017.0,987.0,7571,ALICL
2021-12-21,9.51,9.31,9.51,9.31,36970,NBF3
2021-12-21,15000.1,14940.9,15299.9,14940.9,422,RBCL
2021-12-21,1119.0,1102.0,1119.0,1097.0,6339,SWBBL
2021-12-21,1762.0,1725.0,1762.0,1725.0,875,SMB
2021-12-21,341.0,310.0,341.0,310.0,4841,GRDBL
2021-12-21,329.0,321.0,329.0,314.0,28104,SADBL
2021-12-21,967.0,966.9,968.9,950.0,8851,MERO
2021-12-21,2911.0,2912.1,2915.0,2857.0,2065,NMFBS
2021-12-21,1458.0,1443.3,1463.0,1422.0,16925,NUBL
2021-12-21,669.0,650.0,678.3,650.0,8915,NICL
2021-12-21,360.0,363.0,363.0,356.3,745,TRH
2021-12-21,410.0,400.0,412.0,400.0,7920,GMFIL
2021-12-21,1117.0,1076.2,1119.0,1076.1,746,GLBSL
2021-12-21,576.0,576.0,580.0,560.0,8284,UAIL
2021-12-21,307.0,300.0,307.0,300.0,58687,MBL
2021-12-21,1380.0,1356.0,1382.0,1354.0,1644,VLBS
2021-12-21,5260.0,5207.1,5298.0,5140.0,556,STC
2021-12-21,1195.0,1170.0,1197.0,1162.0,6033,SKBBL
2021-12-21,1370.0,1350.0,1370.0,1343.0,670,MLBS
2021-12-21,1398.0,1395.0,1422.0,1395.0,1591,GMFBS
2021-12-21,8.66,8.79,8.79,8.5,52145,SBCF
2021-12-21,1111.0,1090.0,1111.0,1080.0,9732,DDBL
2021-12-21,9.5,9.31,9.5,9.31,2100,CMF2
2021-12-21,9.0,8.85,9.15,8.82,25010,KEF
2021-12-21,1149.5,1124.0,1149.5,1124.0,609,MATRI
2021-12-21,19000.0,19227.0,19227.0,19000.0,30,UNL
2021-12-21,11.5,11.3,11.5,11.3,7600,NMB50
2021-12-21,2600.0,2548.0,2601.0,2430.0,2616,JSLBB
2021-12-21,9.23,8.84,9.36,8.82,74900,PSF
2021-12-21,10.13,10.29,10.41,10.12,21840,NBF2
2021-12-21,1310.0,1305.0,1348.0,1305.0,852,LLBS
2021-12-21,1755.0,1750.0,1782.0,1750.0,1003,SMFBS
2021-12-21,8.89,8.83,9.04,8.83,9900,NICSF
2021-12-21,9.15,8.94,9.15,8.85,1725,RMF1
2021-12-21,12240.0,11950.5,12399.0,11950.5,226,RBCLPO
2021-12-21,10.25,10.16,10.25,10.15,10100,SEF
2021-12-21,4500.0,4488.0,4500.0,4400.0,763,BBC
2021-12-21,8.88,8.86,9.0,8.86,4070,NIBSF2
2021-12-21,10.51,10.33,10.51,10.32,74108,SFMF
2021-12-21,948.3,948.3,948.3,948.3,25,PBD85
