date,close,open,high,low,volume,symbol
2024-05-08,161.0,161.4,164.2,160.2,22243,RIDI
2024-05-08,317.0,319.0,321.0,315.0,51213,JOSHI
2024-05-08,1580.0,1500.3,1596.0,1500.3,7604,CYCL
2024-05-08,227.0,235.8,235.8,226.1,12176,UMHL
2024-05-08,228.0,231.5,231.5,225.0,12050,SPDL
2024-05-08,300.0,300.1,306.1,299.0,21493,MEHL
2024-05-08,770.0,767.0,778.9,766.0,1100,KDL
2024-05-08,651.0,638.0,654.8,626.0,77745,PFL
2024-05-08,483.0,480.0,487.0,469.0,7845,BHDC
2024-05-08,347.6,335.0,348.0,330.0,36519,PROFL
2024-05-08,424.5,427.0,427.0,422.0,18319,NABIL
2024-05-08,425.0,430.0,430.0,408.9,5888,NHDL
2024-05-08,148.5,150.5,151.2,148.0,112375,NIMB
2024-05-08,427.9,427.1,435.0,422.0,2275,BNHC
2024-05-08,496.0,490.0,509.7,490.0,76964,SHIVM
2024-05-08,824.0,781.5,824.0,781.5,25492,SWMF
2024-05-08,334.3,331.0,337.8,326.2,14883,RHGCL
2024-05-08,814.1,830.0,839.6,812.0,22979,HATHY
2024-05-08,304.0,312.0,314.6,299.8,21982,MKHC
2024-05-08,231.0,233.0,234.2,226.0,39245,MEL
2024-05-08,158.6,158.9,162.0,158.5,16827,SSHL
2024-05-08,667.0,660.0,677.3,652.1,34568,NICLBSL
2024-05-08,170.5,171.1,171.1,162.0,50294,NMB
2024-05-08,707.9,691.2,711.0,691.2,1560,NWCL
2024-05-08,439.0,405.9,439.0,405.9,39839,MMKJL
2024-05-08,163.0,165.0,165.9,162.0,36571,AKPL
2024-05-08,452.0,442.0,459.0,440.0,64341,MPFL
2024-05-08,462.0,427.9,462.0,415.0,29356,DOLTI
2024-05-08,314.0,310.0,316.0,310.0,9660,SGHC
2024-05-08,422.8,425.1,430.0,422.8,19282,RNLI
2024-05-08,217.0,220.0,224.0,216.6,7306,KKHC
2024-05-08,678.0,650.0,678.4,641.0,158480,FMDBL
2024-05-08,142.9,145.0,145.0,142.0,23213,GHL
2024-05-08,225.2,225.0,231.7,225.0,5468,PPCL
2024-05-08,359.6,355.0,364.9,355.0,7359,MCHL
2024-05-08,533.0,507.9,550.0,492.0,94405,NFS
2024-05-08,680.0,680.0,685.0,672.0,5245,SICL
2024-05-08,675.5,672.5,688.0,671.5,7623,NRIC
2024-05-08,154.8,153.1,156.1,152.5,26868,CZBIL
2024-05-08,475.0,479.9,492.9,470.5,3535,SPC
2024-05-08,290.0,290.0,296.9,290.0,5720,BPCL
2024-05-08,8.37,8.37,8.37,8.37,5600,LUK
2024-05-08,319.0,318.6,319.5,312.0,19517,SAPDBL
2024-05-08,372.0,379.4,379.4,369.1,14920,LBBL
2024-05-08,427.9,429.0,430.0,421.9,8841,SRLI
2024-05-08,765.0,769.9,772.0,762.0,4189,CGH
2024-05-08,142.6,145.0,147.0,142.2,36540,NHPC
2024-05-08,431.0,435.1,440.0,430.0,54165,SONA
2024-05-08,172.0,172.5,176.0,171.2,32985,GBIME
2024-05-08,875.1,870.0,890.0,858.1,28433,HLBSL
2024-05-08,403.0,396.4,408.0,396.0,4304,DORDI
2024-05-08,215.3,220.3,222.0,215.0,32004,BARUN
2024-05-08,514.0,515.0,515.0,495.1,36533,MFIL
2024-05-08,444.9,454.0,454.0,444.9,5785,TVCL
2024-05-08,518.1,506.8,528.2,496.0,47934,JFL
2024-05-08,338.9,348.0,348.0,333.0,8285,HHL
2024-05-08,440.0,449.0,449.0,432.0,1531,EHPL
2024-05-08,1325.0,1281.0,1341.0,1281.0,6863,JBLB
2024-05-08,381.0,384.0,389.0,378.0,7448,SINDU
2024-05-08,526.0,523.8,532.0,522.0,18169,IGI
2024-05-08,754.8,754.7,755.0,746.2,3174,NLG
2024-05-08,282.0,275.1,307.0,275.1,4972,PHCL
2024-05-08,12853.0,12930.0,13296.0,12838.0,370,BNT
2024-05-08,514.0,513.0,521.9,513.0,4076,SCB
2024-05-08,365.0,369.9,370.0,364.0,10402,GBBL
2024-05-08,326.8,328.0,329.0,323.0,14997,MLBL
2024-05-08,448.7,453.0,453.0,445.1,8095,VLUCL
2024-05-08,773.0,790.0,790.0,765.0,7003,PRIN
2024-05-08,1019.0,1006.0,1019.0,1006.0,565,KBSH
2024-05-08,677.0,709.9,709.9,670.0,8097,CHDC
2024-05-08,217.5,214.2,226.0,214.2,506,PMHPL
2024-05-08,353.0,363.0,363.0,348.0,19775,TAMOR
2024-05-08,760.0,750.0,760.0,736.0,64676,RSDC
2024-05-08,275.0,284.0,284.0,274.0,8096,HURJA
2024-05-08,468.0,456.5,468.0,451.2,22955,GFCL
2024-05-08,1301.0,1349.0,1349.0,1300.1,44673,HDL
2024-05-08,196.4,199.0,199.0,195.5,22125,NBL
2024-05-08,323.7,321.1,326.0,321.0,28222,SHPC
2024-05-08,574.0,577.0,580.0,566.0,27713,NLIC
2024-05-08,362.0,355.0,365.0,355.0,6513,BEDC
2024-05-08,420.9,407.0,420.9,407.0,8418,MKHL
2024-05-08,443.0,426.3,443.0,426.3,10463,GVL
2024-05-08,684.0,628.0,688.0,616.0,51848,NMBMF
2024-05-08,494.5,489.5,497.0,473.0,23423,PMLI
2024-05-08,1190.0,1193.4,1198.0,1164.0,10631,FOWAD
2024-05-08,502.7,502.0,510.0,502.0,8555,RURU
2024-05-08,232.2,236.0,236.0,230.0,14259,SANIMA
2024-05-08,1407.9,1254.4,1407.9,1254.4,37790,ILBS
2024-05-08,144.9,145.0,146.0,144.4,35908,LSL
2024-05-08,216.9,224.0,224.0,215.6,23242,SBL
2024-05-08,531.0,525.0,536.0,521.3,5859,NLICL
2024-05-08,1738.9,1725.0,1750.0,1702.1,1332,MLBSL
2024-05-08,964.0,891.8,964.0,880.0,39394,SMATA
2024-05-08,472.5,478.0,484.0,470.4,31655,GCIL
2024-05-08,452.3,455.0,465.0,451.0,955,USHL
2024-05-08,583.0,594.0,594.0,582.0,76381,SNLI
2024-05-08,384.0,379.0,386.0,372.0,77765,RLFL
2024-05-08,7.7,7.65,7.9,7.5,1600,LVF2
2024-05-08,192.0,189.0,192.7,189.0,33369,PCBL
2024-05-08,524.0,524.0,524.0,512.0,19887,ICFC
2024-05-08,356.0,355.0,358.0,351.0,19692,SMJC
2024-05-08,808.0,810.0,819.8,806.0,10821,NTC
2024-05-08,429.2,430.5,432.0,427.1,20196,SHL
2024-05-08,263.0,260.7,265.0,260.4,8114,RHPL
2024-05-08,395.0,389.8,398.4,385.0,26616,CFCL
2024-05-08,945.0,900.0,945.0,900.0,25117,KMCDB
2024-05-08,317.9,307.8,345.4,307.8,19677,CHL
2024-05-08,379.8,380.1,385.0,377.5,30670,HLI
2024-05-08,1220.0,1175.0,1224.0,1170.0,2936,DLBS
2024-05-08,799.0,774.4,800.0,766.2,24493,NADEP
2024-05-08,170.0,175.2,175.2,168.0,27080,HBL
2024-05-08,845.0,829.0,855.0,805.0,30555,ALBSL
2024-05-08,649.7,645.4,649.7,638.0,1000,SPL
2024-05-08,524.0,522.5,530.0,522.0,13945,MEN
2024-05-08,473.8,477.5,477.5,455.0,1966,TPC
2024-05-08,384.0,393.8,393.9,378.0,47587,SHINE
2024-05-08,367.9,364.9,367.9,360.0,3710,USHEC
2024-05-08,400.0,389.0,400.0,380.1,47044,BFC
2024-05-08,350.0,349.1,352.0,341.6,47779,NICA
2024-05-08,346.0,344.9,353.0,343.0,9845,MAKAR
2024-05-08,654.9,652.0,654.9,640.0,3500,SMH
2024-05-08,2024.0,1975.0,2024.0,1975.0,1582,ANLB
2024-05-08,1389.0,1335.0,1400.0,1322.3,1549,WNLB
2024-05-08,453.5,452.0,457.9,443.0,47152,MDB
2024-05-08,230.0,238.6,238.6,228.0,1346,MHNL
2024-05-08,433.0,441.9,441.9,424.0,8038,NABBC
2024-05-08,576.0,570.0,578.6,567.3,1404,CITY
2024-05-08,330.0,335.0,335.0,328.3,4850,UMRH
2024-05-08,434.8,419.9,440.0,412.4,65455,SIFC
2024-05-08,345.0,349.0,349.0,343.0,15921,MNBBL
2024-05-08,347.0,354.0,354.0,347.0,923,HEIP
2024-05-08,287.0,286.0,289.8,285.0,32435,JBBL
2024-05-08,371.0,377.4,377.4,368.1,32299,KSBBL
2024-05-08,274.0,272.6,275.0,270.0,7780,SBI
2024-05-08,370.0,374.0,374.1,365.1,14549,EDBL
2024-05-08,950.0,882.0,958.8,865.0,18705,SMPDA
2024-05-08,598.0,584.0,600.0,584.0,2343,BGWT
2024-05-08,396.9,388.0,397.2,382.0,16825,KPCL
2024-05-08,7.95,7.95,7.95,7.95,4350,SLCF
2024-05-08,8.28,8.21,8.28,8.21,800,PRSF
2024-05-08,1265.0,1199.9,1298.0,1195.0,5250,MSLB
2024-05-08,378.0,362.1,383.8,362.1,4620,IHL
2024-05-08,321.0,325.1,330.0,318.0,20182,ULHC
2024-05-08,457.0,464.0,464.0,450.0,4176,CORBL
2024-05-08,7.22,7.44,7.44,7.02,5710,MMF1
2024-05-08,738.0,714.0,740.0,707.0,28374,SLBBL
2024-05-08,1129.7,1043.7,1130.0,1043.7,29319,GILB
2024-05-08,1210.0,1160.0,1210.0,1150.0,10911,MLBBL
2024-05-08,751.0,704.4,757.8,695.0,97949,GBLBS
2024-05-08,517.0,507.0,517.0,497.0,15372,TSHL
2024-05-08,418.0,428.0,435.0,418.0,4584,MKJC
2024-05-08,493.0,490.0,499.8,488.5,2030,CKHL
2024-05-08,387.0,366.7,396.7,366.7,4773,UHEWA
2024-05-08,902.7,883.0,902.7,851.0,21090,ACLBSL
2024-05-08,709.0,706.0,720.0,706.0,2647,OHL
2024-05-08,835.0,824.0,838.0,821.1,6652,CBBL
2024-05-08,2013.0,2020.0,2040.0,2004.0,5393,USLB
2024-05-08,702.9,690.0,705.8,681.5,81806,GUFL
2024-05-08,9.25,9.35,9.53,9.2,1800,NSIF2
2024-05-08,542.8,538.0,550.9,523.0,29180,ALICL
2024-05-08,8.16,8.16,8.16,8.16,650,GIBF1
2024-05-08,339.0,338.5,342.7,331.9,15766,RFPL
2024-05-08,7.17,7.25,7.25,7.13,11850,NBF3
2024-05-08,12800.0,13050.0,13100.0,12800.0,553,RBCL
2024-05-08,780.0,775.0,780.0,762.5,11561,SWBBL
2024-05-08,8.47,8.47,8.47,8.47,100,C30MF
2024-05-08,618.2,610.0,618.2,606.7,900,MSHL
2024-05-08,500.0,494.0,503.0,493.9,715,SIKLES
2024-05-08,1422.0,1467.0,1470.0,1412.1,1159,SMB
2024-05-08,436.0,436.5,437.9,425.0,22666,GRDBL
2024-05-08,307.0,306.2,312.0,305.0,13631,SADBL
2024-05-08,697.0,695.0,705.0,684.0,23475,MERO
2024-05-08,1299.0,1232.3,1299.0,1232.3,11050,NMFBS
2024-05-08,676.0,673.2,678.9,665.0,39178,NUBL
2024-05-08,524.0,508.5,524.0,501.1,47040,PPL
2024-05-08,580.0,577.0,580.0,570.0,27044,HEI
2024-05-08,810.0,817.0,818.0,802.2,27912,NICL
2024-05-08,1492.0,1401.0,1540.0,1398.0,4754,ULBSL
2024-05-08,701.0,728.0,728.0,700.0,4893,TRH
2024-05-08,368.0,365.0,377.0,365.0,9720,MHCL
2024-05-08,1715.0,1646.2,1719.0,1615.0,6599,UNLB
2024-05-08,1881.0,1868.0,1949.0,1868.0,670,SAMAJ
2024-05-08,781.0,784.3,790.0,781.0,1250,ENL
2024-05-08,975.1,975.1,975.1,975.1,50,NBLD85
2024-05-08,388.0,365.0,389.0,365.0,35908,GMFIL
2024-05-08,2004.5,1910.0,2023.0,1910.0,13703,GLBSL
2024-05-08,535.0,545.7,545.7,530.0,5303,UAIL
2024-05-08,780.0,782.0,794.9,770.1,3164,MANDU
2024-05-08,159.5,160.0,161.9,158.0,32743,MBL
2024-05-08,824.0,787.0,825.9,762.1,40815,AVYAN
2024-05-08,861.0,853.8,864.9,826.0,14712,VLBS
2024-05-08,4273.0,4250.0,4273.0,4210.0,578,STC
2024-05-08,800.0,810.0,830.0,800.0,33162,SKBBL
2024-05-08,1273.5,1220.0,1278.0,1185.0,6392,MLBS
2024-05-08,1226.0,1156.1,1226.0,1156.1,2859,GMFBS
2024-05-08,7.77,7.9,7.9,7.76,4200,SBCF
2024-05-08,467.0,462.0,480.3,455.0,6837,RAWA
2024-05-08,717.0,700.0,724.9,700.0,21275,DDBL
2024-05-08,8.73,9.52,9.52,8.73,2910,KSY
2024-05-08,8.82,8.89,9.0,8.65,750,SIGS3
2024-05-08,8.67,8.6,8.67,8.46,29175,KDBY
2024-05-08,1777.0,1770.0,1801.0,1754.1,3010,NESDO
2024-05-08,7.95,7.95,7.95,7.95,100,CMF2
2024-05-08,7.91,7.92,7.92,7.85,14110,KEF
2024-05-08,8.45,8.45,8.47,8.45,2000,NICFC
2024-05-08,533.0,511.8,567.0,511.8,5872,BHPL
2024-05-08,904.0,890.9,917.9,864.4,5817,MATRI
2024-05-08,399.9,400.0,404.5,395.0,3190,MHL
2024-05-08,9.66,9.5,9.66,9.49,3210,NMB50
2024-05-08,1240.1,1237.3,1256.9,1216.0,2450,JSLBB
2024-05-08,8.99,8.95,9.0,8.82,40900,H8020
2024-05-08,8.67,8.38,8.67,8.37,7100,PSF
2024-05-08,457.7,449.0,458.0,448.9,767,SPHL
2024-05-08,7.97,8.0,8.0,7.97,750,NBF2
2024-05-08,973.1,973.1,973.1,973.1,25,SBLD84
2024-05-08,1079.9,1026.0,1079.9,1020.1,14049,LLBS
2024-05-08,1293.0,1280.0,1308.8,1280.0,316,SMFBS
2024-05-08,8.55,8.7,8.7,8.53,6800,NICSF
2024-05-08,129.0,130.0,130.0,129.0,1010,NIMBPO
2024-05-08,7.6,7.7,7.71,7.6,22375,RMF1
2024-05-08,8.66,8.67,8.7,8.66,650,SAGF
2024-05-08,10388.0,10600.0,10633.0,10218.0,970,RBCLPO
2024-05-08,8.62,8.47,8.62,8.47,200,RMF2
2024-05-08,7.98,7.97,7.98,7.97,700,NIBLGF
2024-05-08,8.0,7.9,8.0,7.9,2900,SIGS2
2024-05-08,1100.0,1100.0,1100.0,1100.0,10,KBLD89
2024-05-08,1032.0,1031.0,1032.0,1031.0,50,CBLD88
2024-05-08,8.0,7.99,8.0,7.86,7600,SEF
2024-05-08,3737.0,3783.1,3858.6,3634.0,251,BBC
2024-05-08,7.85,7.85,8.0,7.85,73895,NIBSF2
2024-05-08,7.7,7.7,7.7,7.7,100,SFEF
2024-05-08,9.9,9.9,9.9,9.9,100,SFMF
2024-05-08,7.93,8.25,8.25,7.93,2125,NICGF2
2024-05-08,1015.0,1020.0,1020.0,1015.0,50,CIZBD90
