date,close,open,high,low,volume,symbol
2024-10-23,875.0,880.0,890.0,875.0,1875,SMATA
2024-10-23,498.0,500.1,506.0,496.0,19035,GCIL
2024-10-23,791.9,781.0,811.7,781.0,6058,USHL
2024-10-23,585.1,578.0,595.0,577.1,18681,SNLI
2024-10-23,625.0,625.0,647.7,611.0,89644,RLFL
2024-10-23,9.0,8.83,9.0,8.83,1320,LVF2
2024-10-23,292.0,299.8,305.7,290.9,216886,PCBL
2024-10-23,823.9,763.9,823.9,750.0,534425,ICFC
2024-10-23,574.0,585.0,591.0,563.5,47014,SMJC
2024-10-23,980.1,977.8,1000.0,977.0,10217,NTC
2024-10-23,510.0,518.0,523.3,510.0,35916,SHL
2024-10-23,366.0,369.2,375.0,363.0,30345,RHPL
2024-10-23,641.0,632.2,681.8,620.0,161178,CFCL
2024-10-23,1027.8,1020.0,1040.3,1008.0,1172,KMCDB
2024-10-23,353.0,352.0,353.1,346.0,8617,CHL
2024-10-23,472.0,476.0,485.0,472.0,37283,HLI
2024-10-23,1374.0,1320.0,1395.0,1320.0,1755,DLBS
2024-10-23,1055.0,1063.3,1063.3,1008.1,8729,NADEP
2024-10-23,261.9,267.6,270.5,259.5,188098,HBL
2024-10-23,770.0,768.0,779.9,760.2,11958,NMLBBL
2024-10-23,1040.0,1026.0,1087.0,1026.0,2196,ALBSL
2024-10-23,813.0,830.0,841.0,808.0,3831,SPL
2024-10-23,631.1,647.7,647.7,630.0,23511,MEN
2024-10-23,468.0,460.5,480.0,460.5,14570,TPC
2024-10-23,475.0,480.7,481.0,472.0,48521,SHINE
2024-10-23,523.0,522.1,530.0,515.9,7462,USHEC
2024-10-23,625.0,621.0,642.5,610.0,116262,BFC
2024-10-23,452.0,460.0,460.0,450.0,182640,NICA
2024-10-23,495.5,485.4,502.0,485.4,6380,MAKAR
2024-10-23,1064.8,1037.8,1120.0,1035.0,12009,SMH
2024-10-23,4455.0,4494.0,4774.0,4351.1,1582,ANLB
2024-10-23,2650.0,2700.0,2700.0,2626.0,2215,WNLB
2024-10-23,630.0,621.2,655.0,621.2,24597,MDB
2024-10-23,265.5,271.3,276.7,262.0,5342,MHNL
2024-10-23,631.0,643.5,658.0,625.5,24735,NABBC
2024-10-23,805.0,825.0,835.0,804.1,11422,CITY
2024-10-23,475.0,475.0,482.9,470.0,22876,UMRH
2024-10-23,620.0,615.0,642.0,610.0,69268,SIFC
2024-10-23,395.8,397.0,401.0,393.0,34390,MNBBL
2024-10-23,381.8,354.0,381.8,354.0,191,HEIP
2024-10-23,354.0,360.0,363.9,351.0,64073,JBBL
2024-10-23,448.0,460.0,464.8,445.0,24223,KSBBL
2024-10-23,482.9,498.6,517.0,479.0,394668,SBI
2024-10-23,645.0,655.0,685.0,640.0,9932,EDBL
2024-10-23,910.0,929.2,929.2,902.3,3389,SMPDA
2024-10-23,921.5,975.1,975.1,921.5,3641,BGWT
2024-10-23,493.0,495.0,500.0,485.1,7410,KPCL
2024-10-23,9.21,9.3,9.31,9.16,5700,SLCF
2024-10-23,9.54,9.65,9.65,9.54,5100,PRSF
2024-10-23,1564.0,1666.6,1666.6,1539.0,874,MSLB
2024-10-23,499.0,493.0,514.0,493.0,8783,IHL
2024-10-23,390.0,399.0,401.2,384.5,13511,ULHC
2024-10-23,960.0,988.0,988.0,931.0,3887,CORBL
2024-10-23,8.98,8.73,9.14,8.72,46057,MMF1
2024-10-23,958.9,961.0,974.6,945.0,5657,SLBBL
2024-10-23,1268.4,1245.3,1270.0,1245.3,2242,GILB
2024-10-23,1630.0,1590.0,1647.0,1590.0,10105,MLBBL
2024-10-23,738.0,741.2,786.0,734.0,2618,GBLBS
2024-10-23,908.9,901.6,927.0,900.0,9134,TSHL
2024-10-23,467.9,468.9,474.2,461.8,17439,MKJC
2024-10-23,632.0,640.0,640.0,632.0,2389,CKHL
2024-10-23,476.0,485.0,488.9,476.0,7360,UHEWA
2024-10-23,1035.0,1040.0,1050.0,1035.0,777,ACLBSL
2024-10-23,939.9,931.0,948.6,922.1,2150,OHL
2024-10-23,980.0,980.0,994.0,977.0,5685,CBBL
2024-10-23,1467.0,1490.0,1490.0,1452.1,1151,USLB
2024-10-23,735.0,744.6,759.0,721.0,40894,GUFL
2024-10-23,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2024-10-23,10.52,10.63,10.92,10.36,1790510,NSIF2
2024-10-23,714.5,707.0,721.0,707.0,12842,ALICL
2024-10-23,9.69,9.74,9.74,9.5,22010,GIBF1
2024-10-23,532.0,513.2,567.0,510.5,58271,RFPL
2024-10-23,9.04,8.7,9.05,8.7,16901,NBF3
2024-10-23,17071.0,17110.1,17290.0,17060.0,340,RBCL
2024-10-23,1065.0,1050.0,1075.0,1050.0,13114,SWBBL
2024-10-23,9.74,9.55,9.74,9.55,2300,C30MF
2024-10-23,938.0,920.0,953.0,920.0,2542,MSHL
2024-10-23,707.0,720.0,734.0,690.0,7168,SIKLES
2024-10-23,1809.0,1805.0,1825.0,1780.0,818,SMB
2024-10-23,743.0,738.0,765.0,728.0,11054,GRDBL
2024-10-23,417.0,418.0,423.2,416.0,35463,SADBL
2024-10-23,760.0,760.0,771.0,754.0,4778,MERO
2024-10-23,1435.0,1416.0,1441.0,1406.0,4287,NMFBS
2024-10-23,730.0,727.0,736.9,720.4,4911,NUBL
2024-10-23,461.0,461.0,470.0,461.0,13856,PPL
2024-10-23,648.0,647.0,658.9,640.0,23359,HEI
2024-10-23,990.2,995.0,1000.5,990.0,6314,NICL
2024-10-23,3209.0,3098.8,3209.0,3056.0,520,ULBSL
2024-10-23,1118.0,1124.0,1140.0,1101.2,5182,TRH
2024-10-23,413.0,409.0,441.0,405.0,13300,MHCL
2024-10-23,2527.0,2496.0,2575.0,2491.0,2692,UNLB
2024-10-23,3321.1,3380.0,3400.0,3313.0,1336,SAMAJ
2024-10-23,1118.0,1142.4,1142.4,1098.2,2744,ENL
2024-10-23,1025.0,1025.0,1025.0,1025.0,25,NBLD85
2024-10-23,623.0,611.0,640.0,610.0,52762,GMFIL
2024-10-23,1600.4,1629.0,1629.0,1600.4,1042,GLBSL
2024-10-23,639.0,636.2,644.0,636.2,4418,UAIL
2024-10-23,885.0,899.0,916.9,880.0,5465,MANDU
2024-10-23,255.0,264.0,266.0,254.0,118963,MBL
2024-10-23,909.0,933.3,933.3,900.0,2072,AVYAN
2024-10-23,902.5,892.0,902.5,877.0,3323,VLBS
2024-10-23,5908.0,5810.0,6007.8,5810.0,3149,STC
2024-10-23,934.0,940.0,948.0,932.5,4808,SKBBL
2024-10-23,1600.0,1590.0,1600.0,1532.3,3310,MLBS
2024-10-23,1099.0,1099.0,1099.0,1099.0,400,NIBD2082
2024-10-23,1512.1,1510.1,1588.0,1510.1,783,GMFBS
2024-10-23,9.0,9.02,9.1,8.84,62300,SBCF
2024-10-23,888.0,842.8,890.0,774.0,53627,RAWA
2024-10-23,916.2,925.0,925.0,910.5,7690,DDBL
2024-10-23,9.22,9.58,9.58,9.22,3000,KSY
2024-10-23,9.45,9.54,9.54,9.25,140125,SIGS3
2024-10-23,9.21,9.27,9.27,9.1,1900,KDBY
2024-10-23,2229.0,2250.0,2270.0,2229.0,1531,NESDO
2024-10-23,9.21,9.2,9.39,9.2,700,CMF2
2024-10-23,9.0,8.89,9.34,8.89,87665,KEF
2024-10-23,1032.0,1032.0,1032.0,1032.0,25,NICD88
2024-10-23,8.97,9.29,9.29,8.6,8925,NICFC
2024-10-23,669.9,681.0,683.0,655.1,6683,BHPL
2024-10-23,1405.0,1390.0,1417.8,1390.0,3616,MATRI
2024-10-23,8.68,8.68,8.8,8.68,1000,NIBLSTF
2024-10-23,1035.0,1035.0,1035.0,1035.0,50,SDBD87
2024-10-23,48870.0,48804.0,49800.0,48400.0,230,UNL
2024-10-23,725.0,733.0,735.9,720.0,3085,MHL
2024-10-23,10.2,10.25,10.31,10.1,16950,NMB50
2024-10-23,1098.0,1068.8,1098.0,1068.8,60,SBID83
2024-10-23,1513.9,1480.0,1600.0,1465.0,3245,JSLBB
2024-10-23,10.2,10.24,10.3,10.2,11105,H8020
2024-10-23,9.51,9.45,9.75,9.29,11400,PSF
2024-10-23,666.9,661.9,670.0,638.0,9372,SPHL
2024-10-23,9.15,9.05,9.16,9.05,400,NBF2
2024-10-23,1040.0,1040.0,1040.0,1040.0,110,SBLD84
2024-10-23,1050.0,1025.1,1050.0,1005.2,1462,LLBS
2024-10-23,1505.2,1481.1,1530.0,1481.1,1317,SMFBS
2024-10-23,9.5,9.43,9.58,9.4,8230,NICSF
2024-10-23,176.9,175.0,178.5,174.5,5303,NIMBPO
2024-10-23,9.15,9.09,9.15,9.09,1900,RMF1
2024-10-23,9.31,9.3,9.31,9.3,2010,SAGF
2024-10-23,12300.0,12213.0,12300.0,12203.0,159,RBCLPO
2024-10-23,9.21,9.21,9.21,9.21,100,RMF2
2024-10-23,9.1,8.89,9.1,8.89,2900,NIBLGF
2024-10-23,10.05,10.25,10.25,10.05,186174,SIGS2
2024-10-23,1156.0,1156.0,1156.0,1156.0,50,KBLD89
2024-10-23,9.51,9.88,9.9,9.51,5200,SEF
2024-10-23,4255.0,4250.0,4255.0,4250.0,152,BBC
2024-10-23,8.9,8.8,8.9,8.8,2200,NIBSF2
2024-10-23,9.29,9.11,9.29,9.11,200,SFEF
2024-10-23,10.2,10.21,10.21,10.2,19030,SFMF
2024-10-23,1079.9,1079.9,1079.9,1079.9,50,PBD85
2024-10-23,1040.0,1040.0,1040.0,1040.0,855,EBLD86
2024-10-23,8.78,8.75,8.78,8.75,3500,NICGF2
2024-10-23,1045.0,1030.0,1045.0,1030.0,315,GBBD85
2024-10-23,1102.1,1100.0,1102.1,1100.0,100,PBD88
2024-10-23,1081.0,1080.0,1081.0,1080.0,125,CIZBD90
