date,close,open,high,low,volume,symbol
2021-05-17,907.0,909.0,913.0,900.0,82106,NICA
2021-05-17,420.0,387.0,425.0,387.0,179796,MDB
2021-05-17,291.0,284.0,301.0,282.0,33649,MHNL
2021-05-17,636.0,624.0,686.0,611.0,28291,NABBC
2021-05-17,325.0,308.0,325.0,308.0,24517,UMRH
2021-05-17,279.0,284.0,285.0,275.0,33526,SIFC
2021-05-17,447.0,450.0,455.0,441.0,90145,MNBBL
2021-05-17,282.0,290.0,291.0,281.0,237655,JBBL
2021-05-17,374.0,385.0,385.0,370.0,146381,KSBBL
2021-05-17,399.0,400.0,408.0,398.0,35956,SBI
2021-05-17,550.0,559.0,560.0,548.0,16805,EDBL
2021-05-17,1673.0,1700.0,1731.0,1660.0,14953,SMPDA
2021-05-17,360.0,344.0,370.0,334.0,50111,KPCL
2021-05-17,9.95,9.8,9.99,9.78,26440,SLCF
2021-05-17,2310.0,2310.0,2345.0,2281.0,2137,MSLB
2021-05-17,742.0,685.0,742.0,675.0,24958,CORBL
2021-05-17,1510.0,1576.0,1576.0,1505.0,22267,SLBBL
2021-05-17,2880.0,2910.0,2925.0,2870.0,4348,GILB
2021-05-17,2040.0,2059.0,2059.0,2010.0,10841,MLBBL
2021-05-17,1307.0,1285.0,1320.0,1285.0,66218,GBLBS
2021-05-17,1680.0,1683.0,1705.0,1660.0,10379,ACLBSL
2021-05-17,420.0,413.0,425.0,405.0,15613,OHL
2021-05-17,1828.0,1822.0,1850.0,1822.0,37697,CBBL
2021-05-17,2499.0,2538.0,2538.0,2460.0,1121,USLB
2021-05-17,497.0,506.0,515.0,494.0,29192,GUFL
2021-05-17,1060.0,1060.0,1060.0,1060.0,20,NBBD2085
2021-05-17,1316.0,1330.0,1345.0,1312.0,47462,ALICL
2021-05-17,19772.0,20000.0,20000.0,19750.0,1004,RBCL
2021-05-17,1775.0,1705.0,1800.0,1705.0,23069,SWBBL
2021-05-17,2443.0,2420.0,2450.0,2409.0,3043,SMB
2021-05-17,238.0,225.0,247.0,218.0,93989,GRDBL
2021-05-17,262.0,265.0,268.0,257.0,99505,SADBL
2021-05-17,1848.0,1875.0,1882.0,1841.0,20427,MERO
2021-05-17,3779.0,3795.0,3850.0,3760.0,4812,NMFBS
2021-05-17,1772.0,1797.0,1797.0,1772.0,27307,NUBL
2021-05-17,823.0,842.0,845.0,810.0,66892,NICL
2021-05-17,291.0,285.0,292.0,285.0,9115,TRH
2021-05-17,290.0,276.0,305.0,276.0,49924,GMFIL
2021-05-17,2022.0,1870.0,2023.0,1860.0,17455,GLBSL
2021-05-17,708.0,720.0,734.0,708.0,55593,UAIL
2021-05-17,318.0,320.0,323.0,316.0,117270,MBL
2021-05-17,1902.0,1907.0,1930.0,1880.0,6321,VLBS
2021-05-17,10690.0,10621.0,10799.0,10610.0,2592,STC
2021-05-17,1698.0,1721.0,1725.0,1695.0,13206,SKBBL
2021-05-17,1715.0,1749.0,1749.0,1700.0,2629,GMFBS
2021-05-17,1825.0,1900.0,1900.0,1823.0,25635,DDBL
2021-05-17,11.49,11.35,11.49,11.35,3550,CMF2
2021-05-17,9.92,9.8,10.04,9.8,37360,KEF
2021-05-17,1730.0,1740.0,1740.0,1723.0,1673,MATRI
2021-05-17,21030.0,21650.0,21650.0,20900.0,115,UNL
2021-05-17,12.75,12.66,12.79,12.65,73600,NMB50
2021-05-17,3665.0,3733.0,3734.0,3646.0,3844,JSLBB
2021-05-17,11.72,11.61,11.75,11.61,81420,NBF2
2021-05-17,2459.0,2465.0,2470.0,2425.0,22457,LLBS
2021-05-17,2584.0,2600.0,2660.0,2562.0,1008,SMFBS
2021-05-17,1055.0,1055.0,1055.0,1055.0,25,SBLD2082
2021-05-17,1041.0,1040.0,1050.0,1040.0,175,SAND2085
2021-05-17,16750.0,16800.0,16810.0,16750.0,1031,RBCLPO
2021-05-17,12.45,12.36,12.46,12.34,130050,SIGS2
2021-05-17,12.32,12.1,12.32,12.1,172600,SEF
2021-05-17,6360.0,6608.0,6628.0,6127.0,3637,BBC
2021-05-17,13.62,13.49,13.62,13.47,211000,SFMF
