date,close,open,high,low,volume,symbol
2022-03-28,350.0,350.0,353.0,332.5,43022,SSHL
2022-03-28,1037.0,1030.1,1050.0,1030.1,3286,NICLBSL
2022-03-28,307.9,309.0,311.0,305.0,45561,NMB
2022-03-28,1229.0,1227.1,1229.0,1227.0,545,SLBSL
2022-03-28,483.6,482.3,497.6,482.3,43434,AKPL
2022-03-28,365.0,383.5,384.0,365.0,12958,MPFL
2022-03-28,289.0,296.0,299.0,289.0,11163,KKHC
2022-03-28,758.0,767.0,781.7,758.0,10884,FMDBL
2022-03-28,307.0,313.6,321.9,307.0,32167,GHL
2022-03-28,392.0,393.0,407.0,391.1,26342,PPCL
2022-03-28,612.0,602.0,623.2,602.0,14511,NFS
2022-03-28,1332.0,1380.0,1380.0,1325.0,8256,SICL
2022-03-28,1131.0,1150.0,1160.0,1117.0,36045,NRIC
2022-03-28,269.0,265.1,269.0,265.1,36858,CZBIL
2022-03-28,620.0,620.0,628.0,602.1,6717,SPC
2022-03-28,400.3,405.0,405.0,398.0,15603,BPCL
2022-03-28,10.26,10.2,10.3,10.04,23650,LUK
2022-03-28,317.6,330.0,330.0,317.6,13835,SAPDBL
2022-03-28,452.9,470.0,474.0,452.9,42565,LBBL
2022-03-28,591.0,620.0,630.0,590.0,43242,SRLI
2022-03-28,1340.0,1340.1,1366.0,1323.0,3681,CGH
2022-03-28,296.5,303.0,309.0,295.2,92175,NHPC
2022-03-28,315.0,315.0,317.0,311.1,69016,GBIME
2022-03-28,922.0,925.0,930.0,921.0,1235,HLBSL
2022-03-28,475.1,485.0,494.0,475.1,8703,BARUN
2022-03-28,582.0,605.0,606.0,578.0,31060,MFIL
2022-03-28,477.0,485.0,506.8,471.0,7503,JFL
2022-03-28,3368.0,3366.0,3530.0,3300.0,65017,JBLB
2022-03-28,365.0,372.0,378.0,365.0,5200,SINDU
2022-03-28,677.0,691.0,696.9,677.0,15534,IGI
2022-03-28,836.2,843.0,868.0,835.0,16157,NLG
2022-03-28,13600.0,13748.0,13750.0,13600.0,170,BNT
2022-03-28,450.2,458.0,458.0,450.0,12467,SCB
2022-03-28,444.0,443.1,460.0,442.0,42646,GBBL
2022-03-28,441.0,448.0,456.0,441.0,36487,MLBL
2022-03-28,830.0,830.0,834.0,815.0,16849,PRIN
2022-03-28,838.0,850.1,870.0,833.0,11019,CHDC
2022-03-28,308.0,307.0,318.0,306.0,9065,PMHPL
2022-03-28,661.9,661.0,684.0,653.5,3182,RSDC
2022-03-28,446.0,454.0,454.0,446.0,1990,HURJA
2022-03-28,562.0,555.1,575.0,555.1,5170,GFCL
2022-03-28,3763.1,3801.0,3830.0,3752.0,16013,HDL
2022-03-28,328.5,333.0,335.0,328.5,88218,NBL
2022-03-28,388.0,392.9,396.9,386.0,43216,SHPC
2022-03-28,1063.0,1098.0,1098.0,1057.2,54114,NLIC
2022-03-28,927.0,938.0,950.0,925.1,2728,NMBMF
2022-03-28,614.0,640.0,640.0,610.0,21956,PMLI
2022-03-28,2252.2,2290.0,2298.0,2251.0,2561,FOWAD
2022-03-28,985.0,998.0,1014.9,970.0,2316,RURU
2022-03-28,325.0,328.0,329.0,324.1,68015,SANIMA
2022-03-28,1156.0,1175.1,1176.1,1150.0,1381,ILBS
2022-03-28,259.6,262.0,263.0,258.1,20997,LSL
2022-03-28,395.0,405.0,405.0,393.3,42544,SBL
2022-03-28,845.0,858.0,862.5,838.0,18184,NLICL
2022-03-28,3590.0,3565.0,3618.0,3550.0,1223,MLBSL
2022-03-28,1025.0,1050.0,1050.0,1014.3,838,SMATA
2022-03-28,403.0,413.0,419.0,403.0,14241,RLFL
2022-03-28,312.0,312.0,315.0,311.0,29965,PCBL
2022-03-28,626.0,644.6,644.6,625.1,24982,ICFC
2022-03-28,1133.5,1170.0,1170.0,1130.0,45167,NTC
2022-03-28,223.5,223.0,227.0,220.0,35381,SHL
2022-03-28,364.0,361.1,369.9,361.0,23135,RHPL
2022-03-28,406.0,419.0,420.0,405.5,9431,CFCL
2022-03-28,1282.0,1281.1,1300.0,1281.1,4233,KMCDB
2022-03-28,416.0,429.0,434.9,408.0,15795,CHL
2022-03-28,1030.0,1030.0,1035.3,1006.0,2189,NMLBBL
2022-03-28,1407.0,1415.0,1431.5,1380.0,1982,ALBSL
2022-03-28,1079.0,1068.0,1080.0,1051.1,2860,MEN
2022-03-28,597.0,588.0,605.0,588.0,6347,TPC
2022-03-28,390.0,390.0,402.0,387.3,32294,SHINE
2022-03-28,423.0,426.0,440.9,422.0,12594,BFC
2022-03-28,759.9,761.0,765.0,755.0,37144,NICA
2022-03-28,1408.0,1390.0,1422.0,1381.1,1003,WNLB
2022-03-28,470.0,480.0,486.0,467.0,21243,MDB
2022-03-28,395.0,408.0,415.0,393.0,9967,MHNL
2022-03-28,495.0,495.0,508.0,487.0,8493,NABBC
2022-03-28,996.0,1000.0,1020.0,990.0,9588,UMRH
2022-03-28,395.0,408.0,408.0,392.2,5740,SIFC
2022-03-28,490.0,496.2,502.8,489.0,31455,MNBBL
2022-03-28,393.0,396.1,399.0,390.0,96851,JBBL
2022-03-28,471.0,467.0,485.0,467.0,26601,KSBBL
2022-03-28,347.0,350.0,350.0,342.0,4282,SBI
2022-03-28,442.1,441.1,455.0,440.0,19602,EDBL
2022-03-28,1228.0,1260.0,1260.0,1228.0,1371,SMPDA
2022-03-28,485.0,498.9,498.9,485.0,3464,KPCL
2022-03-28,8.91,8.9,9.08,8.9,3600,SLCF
2022-03-28,1405.0,1430.0,1430.0,1405.0,127,MSLB
2022-03-28,514.0,524.0,529.9,510.0,1976,CORBL
2022-03-28,9.0,8.9,9.0,8.8,18290,MMF1
2022-03-28,1010.0,1016.2,1026.0,1010.0,3336,SLBBL
2022-03-28,1585.0,1561.0,1590.0,1561.0,1065,GILB
2022-03-28,1480.0,1530.0,1531.0,1480.0,195,MLBBL
2022-03-28,883.0,891.0,895.0,877.1,2568,GBLBS
2022-03-28,629.0,610.0,637.0,610.0,8742,MKJC
2022-03-28,1325.0,1369.9,1371.9,1321.0,1860,ACLBSL
2022-03-28,488.0,490.0,490.0,481.1,3899,OHL
2022-03-28,1225.0,1230.0,1235.0,1224.1,3952,CBBL
2022-03-28,1396.0,1440.0,1445.0,1396.0,744,USLB
2022-03-28,597.0,610.0,622.0,595.0,23032,GUFL
2022-03-28,906.0,918.1,930.0,900.0,11152,ALICL
2022-03-28,8.97,8.85,9.17,8.85,16415,NBF3
2022-03-28,17835.0,18100.0,18400.0,17801.0,475,RBCL
2022-03-28,1248.0,1242.0,1250.0,1210.2,6668,SWBBL
2022-03-28,1715.0,1690.0,1719.0,1681.0,83,SMB
2022-03-28,321.0,322.5,334.0,316.1,5532,GRDBL
2022-03-28,388.0,388.0,396.7,382.1,55212,SADBL
2022-03-28,1008.0,1039.0,1040.0,1006.0,3777,MERO
2022-03-28,2327.0,2335.0,2365.0,2326.0,1848,NMFBS
2022-03-28,1115.0,1143.4,1143.4,1100.0,3209,NUBL
2022-03-28,844.0,864.9,868.0,841.6,20299,NICL
2022-03-28,357.0,345.0,357.0,345.0,4968,TRH
2022-03-28,920.3,853.4,920.3,853.4,8072,ENL
2022-03-28,388.0,390.0,396.7,387.1,6679,GMFIL
2022-03-28,1267.1,1267.0,1268.0,1266.2,270,GLBSL
2022-03-28,654.0,680.3,680.3,654.0,17866,UAIL
2022-03-28,287.0,290.0,291.0,285.2,49599,MBL
2022-03-28,940.0,940.0,940.0,940.0,30,NCCD86
2022-03-28,1195.0,1225.0,1225.0,1181.0,561,VLBS
2022-03-28,5152.0,5300.0,5350.0,5148.0,3787,STC
2022-03-28,1191.0,1211.0,1212.0,1190.0,10524,SKBBL
2022-03-28,1367.9,1365.0,1369.9,1340.0,510,MLBS
2022-03-28,1154.0,1150.0,1154.0,1127.0,485,GMFBS
2022-03-28,8.67,8.78,8.8,8.66,9400,SBCF
2022-03-28,1105.1,1125.0,1125.0,1105.1,5090,DDBL
2022-03-28,793.3,747.7,793.3,747.7,80,NESDO
2022-03-28,10.17,10.2,10.2,10.16,15100,CMF2
2022-03-28,9.35,9.15,9.35,9.15,10400,KEF
2022-03-28,1490.0,1495.0,1495.0,1470.0,516,MATRI
2022-03-28,12.65,12.65,12.9,12.65,5500,NMB50
2022-03-28,2232.0,2250.0,2279.9,2230.0,180,JSLBB
2022-03-28,9.0,8.93,9.1,8.93,8700,PSF
2022-03-28,10.83,10.8,10.9,10.8,5200,NBF2
2022-03-28,1380.0,1380.0,1388.0,1360.0,494,LLBS
2022-03-28,1810.0,1831.0,1831.0,1810.0,238,SMFBS
2022-03-28,8.95,8.68,9.1,8.68,6800,NICSF
2022-03-28,8.99,8.97,8.99,8.83,23400,RMF1
2022-03-28,16400.0,16670.0,16670.0,16400.0,170,RBCLPO
2022-03-28,10.9,11.17,11.17,10.75,23700,SIGS2
2022-03-28,10.95,10.87,10.95,10.86,45100,SEF
2022-03-28,4337.0,4425.0,4425.0,4337.0,77,BBC
2022-03-28,9.3,9.12,9.3,9.01,4100,NIBSF2
2022-03-28,11.61,11.6,11.7,11.6,5200,SFMF
2022-03-28,855.0,855.4,855.4,855.0,60,PBD85
