date,close,open,high,low,volume,symbol
2023-03-20,730.3,707.2,735.0,707.2,2575,CHDC
2023-03-20,251.0,250.0,251.0,246.1,3745,PMHPL
2023-03-20,500.0,498.0,502.0,493.0,1385,RSDC
2023-03-20,360.0,365.0,365.0,360.0,6922,HURJA
2023-03-20,469.0,458.0,469.0,455.0,5199,GFCL
2023-03-20,1998.0,1975.0,2000.0,1965.0,17201,HDL
2023-03-20,265.0,265.0,265.0,260.7,28380,NBL
2023-03-20,329.0,323.7,329.0,319.6,76905,SHPC
2023-03-20,660.0,652.0,665.0,650.0,45737,NLIC
2023-03-20,453.9,454.9,454.9,441.1,24248,GVL
2023-03-20,560.0,557.0,569.0,552.0,2809,NMBMF
2023-03-20,429.0,421.0,444.0,421.0,5279,PMLI
2023-03-20,1281.0,1283.9,1291.0,1265.0,2610,FOWAD
2023-03-20,788.0,789.0,800.0,787.0,484,RURU
2023-03-20,243.5,243.0,243.9,239.4,24078,SANIMA
2023-03-20,632.4,645.0,645.0,620.0,1846,ILBS
2023-03-20,182.5,182.0,183.0,180.0,16884,LSL
2023-03-20,255.0,261.0,262.0,254.8,50613,SBL
2023-03-20,565.0,565.0,565.0,557.0,16599,NLICL
2023-03-20,2120.0,2139.0,2139.0,2100.0,942,MLBSL
2023-03-20,622.9,624.0,624.0,606.1,40,SMATA
2023-03-20,308.0,300.0,308.9,300.0,5658,RLFL
2023-03-20,202.6,200.0,203.8,200.0,15885,PCBL
2023-03-20,433.0,433.8,435.0,428.0,7495,ICFC
2023-03-20,822.0,828.9,828.9,818.0,5518,NTC
2023-03-20,226.0,222.5,226.0,222.1,21894,SHL
2023-03-20,313.0,303.5,313.0,303.5,28289,RHPL
2023-03-20,321.0,319.0,322.0,315.0,1571,CFCL
2023-03-20,791.0,785.0,809.0,770.0,4779,KMCDB
2023-03-20,333.0,320.0,333.0,320.0,22909,CHL
2023-03-20,846.6,813.0,846.6,805.0,1054,DLBS
2023-03-20,548.0,550.0,550.0,534.2,2281,NADEP
2023-03-20,239.0,233.0,240.0,233.0,36317,HBL
2023-03-20,595.0,604.0,604.0,588.0,1789,NMLBBL
2023-03-20,715.0,721.0,721.0,700.0,583,ALBSL
2023-03-20,590.0,565.0,610.9,534.4,20723,SPL
2023-03-20,765.0,750.0,790.0,750.0,2987,MEN
2023-03-20,433.3,428.8,450.0,428.8,882,TPC
2023-03-20,335.9,334.0,336.0,332.0,12577,SHINE
2023-03-20,361.0,345.3,362.0,345.3,4226,USHEC
2023-03-20,332.0,331.5,332.5,326.0,4145,BFC
2023-03-20,738.0,749.0,749.0,731.1,84127,NICA
2023-03-20,800.0,820.0,820.0,800.0,320,WNLB
2023-03-20,367.8,367.0,368.0,363.1,2310,MDB
2023-03-20,301.6,293.5,305.7,293.5,17756,MHNL
2023-03-20,416.0,419.7,419.7,405.0,3555,NABBC
2023-03-20,520.0,510.0,520.0,496.3,3247,UMRH
2023-03-20,330.0,326.0,330.0,322.1,6266,SIFC
2023-03-20,395.0,390.0,395.0,386.3,18355,MNBBL
2023-03-20,291.7,270.0,291.7,270.0,1708,HEIP
2023-03-20,279.9,274.0,279.9,274.0,15731,JBBL
2023-03-20,316.0,317.0,318.9,312.0,6480,KSBBL
2023-03-20,322.0,323.0,323.0,316.5,47848,SBI
2023-03-20,322.0,317.5,322.0,314.1,4032,EDBL
2023-03-20,678.0,657.0,688.5,657.0,132,SMPDA
2023-03-20,399.0,385.0,407.6,384.0,2678,KPCL
2023-03-20,7.16,7.06,7.23,7.06,1800,SLCF
2023-03-20,894.0,862.0,894.0,860.0,1092,MSLB
2023-03-20,308.8,308.0,314.0,305.0,495,CORBL
2023-03-20,7.19,7.01,7.19,7.01,121600,MMF1
2023-03-20,601.0,606.0,610.0,598.0,2186,SLBBL
2023-03-20,740.1,754.0,754.0,727.1,1371,GILB
2023-03-20,740.0,759.8,774.9,740.0,237,MLBBL
2023-03-20,491.0,488.9,491.0,474.4,2095,GBLBS
2023-03-20,453.0,438.9,455.0,438.7,2280,MKJC
2023-03-20,432.1,417.1,432.4,417.1,2060,UHEWA
2023-03-20,587.8,575.0,589.0,572.0,1277,ACLBSL
2023-03-20,540.0,544.0,544.0,530.0,4634,OHL
2023-03-20,785.0,785.0,798.0,783.2,9687,CBBL
2023-03-20,739.0,711.0,739.0,711.0,217,USLB
2023-03-20,517.9,503.0,519.1,503.0,6857,GUFL
2023-03-20,631.0,625.0,632.4,620.0,6455,ALICL
2023-03-20,7.91,7.9,8.0,7.9,500,GIBF1
2023-03-20,299.0,298.0,303.0,293.2,3370,RFPL
2023-03-20,7.45,7.3,7.45,7.3,9552,NBF3
2023-03-20,12939.9,12750.0,12939.9,12750.0,50,RBCL
2023-03-20,795.2,780.1,810.0,779.1,990,SWBBL
2023-03-20,469.0,456.5,469.0,455.0,3752,SIKLES
2023-03-20,900.0,969.9,969.9,900.0,129,SMB
2023-03-20,265.0,264.9,265.0,260.0,3148,GRDBL
2023-03-20,303.0,297.0,308.7,297.0,12573,SADBL
2023-03-20,561.0,565.0,565.0,554.0,2677,MERO
2023-03-20,1690.2,1700.0,1720.0,1690.2,1891,NMFBS
2023-03-20,594.0,600.0,600.0,590.0,13725,NUBL
2023-03-20,312.5,313.0,313.8,306.8,11730,PPL
2023-03-20,421.0,420.0,421.0,412.0,9689,HEI
2023-03-20,522.0,523.0,524.9,516.0,8754,NICL
2023-03-20,1625.0,1610.0,1640.0,1595.0,832,ULBSL
2023-03-20,476.0,470.0,479.4,467.1,6599,TRH
2023-03-20,1941.0,1799.8,1941.0,1799.8,511,UNLB
2023-03-20,683.0,658.7,683.0,652.0,1105,ENL
2023-03-20,775.0,775.0,775.0,775.0,25,NBLD85
2023-03-20,327.0,329.0,329.8,325.0,2010,GMFIL
2023-03-20,690.0,665.0,690.0,665.0,110,GLBSL
2023-03-20,437.9,431.0,439.0,423.0,4150,UAIL
2023-03-20,224.0,227.0,227.0,223.2,25501,MBL
2023-03-20,650.5,635.8,661.6,623.1,2803,AVYAN
2023-03-20,758.1,751.0,784.0,751.0,1829,VLBS
2023-03-20,4000.0,3899.0,4045.0,3823.5,912,STC
2023-03-20,829.0,827.0,835.0,826.2,2178,SKBBL
2023-03-20,895.0,863.9,931.7,863.9,3682,MLBS
2023-03-20,755.0,731.0,774.1,731.0,279,GMFBS
2023-03-20,7.17,7.15,7.2,7.15,4300,SBCF
2023-03-20,687.9,685.0,690.0,671.3,4461,DDBL
2023-03-20,7.9,7.85,8.05,7.85,900,KDBY
2023-03-20,2359.0,2423.0,2423.0,2340.0,1854,NESDO
2023-03-20,7.84,7.84,7.84,7.84,200,CMF2
2023-03-20,7.94,7.82,7.94,7.78,1670,KEF
2023-03-20,7.8,7.66,7.88,7.66,2900,NICFC
2023-03-20,525.0,521.2,541.9,521.2,2650,BHPL
2023-03-20,690.0,679.7,700.0,653.1,239,MATRI
2023-03-20,20500.0,20210.0,20500.0,20210.0,166,UNL
2023-03-20,389.9,380.0,389.9,380.0,971,MHL
2023-03-20,8.93,9.1,9.1,8.93,13650,NMB50
2023-03-20,920.0,910.0,920.0,910.0,250,SBID83
2023-03-20,1100.7,1079.1,1165.0,1079.1,848,JSLBB
2023-03-20,7.85,7.79,7.97,7.79,5800,PSF
2023-03-20,460.0,459.0,463.5,451.0,3323,SPHL
2023-03-20,8.0,8.0,8.0,7.9,10300,NBF2
2023-03-20,709.8,711.5,711.5,687.1,343,LLBS
2023-03-20,970.0,1000.0,1000.0,965.0,1463,SMFBS
2023-03-20,7.71,7.65,7.71,7.65,1000428,NICSF
2023-03-20,105.0,105.0,111.3,105.0,30,NIMBPO
2023-03-20,7.56,7.5,7.65,7.5,5850,RMF1
2023-03-20,8.37,8.75,8.75,8.33,8275,SAGF
2023-03-20,11438.0,11214.0,11438.0,11214.0,40,RBCLPO
2023-03-20,7.87,7.84,8.0,7.84,30600,SIGS2
2023-03-20,830.2,841.7,841.7,830.2,90,CBLD88
2023-03-20,7.9,8.0,8.0,7.9,500,SEF
2023-03-20,3328.0,3275.0,3380.0,3275.0,345,BBC
2023-03-20,7.6,7.5,7.6,7.5,17615,NIBSF2
2023-03-20,9.7,9.83,9.83,9.7,16500,SFMF
2023-03-20,772.0,772.0,772.0,772.0,25,EBLD86
2023-03-20,790.0,790.0,790.0,790.0,25,GBBD85
2023-03-20,805.0,805.0,805.0,805.0,25,PBD88
