date,close,open,high,low,volume,symbol
2026-03-23,1060.5,1060.5,1060.5,1060.5,0,SBID83
2026-03-23,1135.0,1135.0,1135.0,1135.0,0,SDBD87
2026-03-23,10.21,10.1,10.26,10.1,0,SEF
2026-03-23,715.0,715.9,719.5,701.7,6090,CKHL
2026-03-23,500.0,511.0,511.0,496.1,42389,CLI
2026-03-23,902.9,926.5,927.0,895.0,49438,DDBL
2026-03-23,702.0,705.0,719.0,693.0,39899,DHEL
2026-03-23,905.0,928.0,928.0,895.0,149730,HRL
2026-03-23,294.9,299.0,300.3,291.0,254062,HURJA
2026-03-23,689.9,691.0,695.0,681.1,26328,ICFC
2026-03-23,492.0,498.0,498.0,485.0,55565,IGI
2026-03-23,993.0,1021.9,1021.9,990.0,7082,KMCDB
2026-03-23,9.75,9.72,9.93,9.72,0,KSY
2026-03-23,269.0,268.0,269.0,264.5,97615,NMB
2026-03-23,727.0,740.0,741.0,718.0,4714,NMBMF
2026-03-23,1221.0,1208.5,1230.0,1208.5,6962,NMFBS
2026-03-23,1355.0,1366.0,1367.0,1340.0,11084,NMIC
2026-03-23,679.0,688.9,693.8,668.0,40821,NMLBBL
2026-03-23,1295.0,1299.0,1302.0,1275.0,79636,NRIC
2026-03-23,12.01,11.8,12.01,11.61,0,PSF
2026-03-23,878.0,880.0,882.0,867.1,212127,RADHI
2026-03-23,12900.0,12642.0,13010.1,12401.0,215,RBCLPO
2026-03-23,358.0,339.0,362.1,336.0,189409,SJCL
2026-03-23,274.0,281.5,281.5,269.0,375626,GHL
2026-03-23,11.24,11.13,11.57,11.13,0,GIBF1
2026-03-23,569.8,564.5,573.9,560.0,13595,HEI
2026-03-23,524.0,534.0,534.0,523.5,7069,IHL
2026-03-23,1080.0,1018.0,1090.0,1018.0,24758,ILBS
2026-03-23,390.0,390.0,393.7,381.3,295239,JBBL
2026-03-23,522.0,526.0,532.5,518.3,15485,PMLI
2026-03-23,429.0,429.7,430.0,421.0,56180,PPCL
2026-03-23,399.9,389.1,404.0,389.1,97600,PPL
2026-03-23,506.0,514.0,514.0,500.0,38560,PROFL
2026-03-23,229.7,235.6,235.6,224.0,609873,PRVU
2026-03-23,1000.0,1010.0,1015.0,990.4,18297,PURE
2026-03-23,1968.0,1970.0,1980.0,1930.1,4057,SMB
2026-03-23,1410.1,1435.0,1439.9,1404.0,8030,JBLB
2026-03-23,464.0,474.0,474.0,459.0,24580,JFL
2026-03-23,1439.0,1417.0,1442.0,1397.0,15456,JHAPA
2026-03-23,320.0,322.0,324.0,312.1,105295,JOSHI
2026-03-23,9.56,9.3,9.85,9.3,0,NIBLGF
2026-03-23,1023.7,1030.0,1030.0,1023.7,0,NIFRAGED
2026-03-23,10.1,9.73,10.2,9.73,0,NMBHF2
2026-03-23,415.2,408.7,420.0,408.7,97256,RFPL
2026-03-23,330.0,341.7,341.7,325.0,156995,RHGCL
2026-03-23,747.5,740.0,760.0,740.0,71841,RSDC
2026-03-23,1512.6,1361.4,1512.6,1361.4,430,RSML
2026-03-23,687.9,689.0,692.0,678.1,8388,RURU
2026-03-23,819.0,819.0,820.1,807.0,25824,SANVI
2026-03-23,10.39,10.6,10.6,10.39,0,SFMF
2026-03-23,615.0,625.0,632.8,610.0,40832,SIFC
2026-03-23,1732.9,1779.0,1779.9,1712.3,2689,SMFBS
2026-03-23,530.3,528.0,540.0,525.0,223074,SMHL
2026-03-23,2000.0,1985.0,2029.0,1966.6,2896,GLBSL
2026-03-23,197.6,176.4,197.6,176.4,240,HFIN
2026-03-23,379.1,388.6,388.6,373.0,111847,HHL
2026-03-23,296.6,300.0,301.0,293.1,280980,HIDCL
2026-03-23,1155.0,1152.0,1155.0,1138.1,0,ICFCD88
2026-03-23,1252.0,1280.0,1303.0,1229.2,2242,JSLBB
2026-03-23,10.0,9.71,10.0,9.71,0,KEF
2026-03-23,1135.0,1135.0,1135.0,1135.0,0,NICAD85/86
2026-03-23,425.0,406.7,425.0,406.7,56900,SGHC
2026-03-23,344.2,330.2,346.9,330.2,634226,SHEL
2026-03-23,439.9,439.0,444.0,433.0,76897,SHINE
2026-03-23,645.2,665.0,665.0,641.2,46179,SIKLES
2026-03-23,837.0,865.0,865.0,818.0,25006,SINDU
2026-03-23,473.0,477.0,478.0,467.0,41359,SJLIC
2026-03-23,815.6,829.0,833.0,811.1,33664,SKBBL
2026-03-23,882.0,896.0,896.0,879.0,14854,SLBBL
2026-03-23,896.0,882.0,896.0,870.0,25815,SMATA
2026-03-23,1190.0,1193.0,1193.0,1190.0,0,EBLD85
2026-03-23,436.0,443.0,444.0,429.0,94903,GBBL
2026-03-23,1224.0,1222.0,1224.0,1222.0,0,GBILD84/85
2026-03-23,10.0,10.08,10.08,9.72,0,GSY
2026-03-23,600.0,605.0,613.0,593.0,32437,GUFL
2026-03-23,526.0,515.0,526.0,515.0,126426,GVL
2026-03-23,11.69,11.68,11.8,11.67,0,H8020
2026-03-23,221.0,225.0,225.0,218.7,845773,HIDCLP
2026-03-23,958.0,950.0,969.0,940.1,15120,HIMSTAR
2026-03-23,522.0,520.0,525.0,512.0,550560,HPPL
2026-03-23,293.0,293.0,294.0,287.4,159743,KKHC
2026-03-23,542.0,545.0,549.7,535.0,77530,KPCL
2026-03-23,638.0,642.0,642.0,630.0,25699,SMH
2026-03-23,969.0,980.0,980.0,959.1,60048,CBBL
2026-03-23,1220.0,1240.0,1240.0,1220.0,0,CBLD88
2026-03-23,1403.3,1403.0,1430.0,1402.2,18472,CREST
2026-03-23,9.51,9.6,9.72,9.25,0,CSY
2026-03-23,1645.0,1681.0,1681.0,1613.0,3340,CYCL
2026-03-23,232.0,230.3,238.0,227.0,449024,CZBIL
2026-03-23,507.0,520.0,520.0,499.1,100400,KSBBL
2026-03-23,525.0,528.0,535.0,516.1,151907,LBBL
2026-03-23,268.0,261.0,271.0,256.1,659314,LEC
2026-03-23,1055.0,1055.0,1055.0,1055.0,0,RBBD2088
2026-03-23,9.95,9.63,9.95,9.44,0,RBBF40
2026-03-23,16000.0,15880.0,16000.0,15880.0,440,RBCL
2026-03-23,10.45,10.34,10.6,10.34,0,RSY
2026-03-23,10.35,10.11,10.42,10.11,0,SAGF
2026-03-23,935.0,949.0,949.0,925.0,8856,SMPDA
2026-03-23,502.0,500.1,506.0,495.0,60739,SNLI
2026-03-23,502.4,496.0,505.1,485.3,239966,SONA
2026-03-23,888.0,899.0,903.0,884.0,33411,CGH
2026-03-23,746.5,764.8,764.8,735.1,80709,BPCL
2026-03-23,652.0,655.0,657.8,645.0,28735,BUNGAL
2026-03-23,10.2,10.21,10.35,10.15,0,C30MF
2026-03-23,1100.0,1100.0,1100.0,1100.0,0,ICFCD83
2026-03-23,803.0,804.9,820.0,794.0,25278,SWBBL
2026-03-23,727.0,747.0,747.9,720.1,15845,SWMF
2026-03-23,928.0,940.0,944.0,915.2,43694,TTL
2026-03-23,613.0,607.0,617.0,604.7,22961,TVCL
2026-03-23,6564.0,6448.4,6597.0,6438.6,520,ANLB
2026-03-23,1280.0,1231.9,1304.9,1161.0,51911,AVYAN
2026-03-23,944.9,950.0,966.0,940.0,84868,BANDIPUR
2026-03-23,389.8,392.0,392.0,382.1,166376,BARUN
2026-03-23,12150.0,12000.0,12150.0,11805.1,126,BNT
2026-03-23,1020.0,1020.0,1028.9,1010.0,1532,MATRI
2026-03-23,330.3,321.0,330.5,313.3,278705,MBJC
2026-03-23,548.7,554.8,555.5,545.1,32302,MHL
2026-03-23,10.61,10.6,10.79,10.6,0,SIGS2
2026-03-23,10.68,10.5,10.71,10.3,0,SIGS3
2026-03-23,1408.0,1426.0,1426.0,1390.0,6229,SLBSL
2026-03-23,10.15,9.76,10.2,9.76,0,SLCF
2026-03-23,1960.3,1984.0,1984.0,1940.0,1447,UNLB
2026-03-23,885.0,895.0,900.1,882.2,48460,LICN
2026-03-23,1048.9,1065.0,1065.0,1020.0,3568,LLBS
2026-03-23,1956.0,1945.0,1960.0,1930.0,1613,MLBSL
2026-03-23,9.97,10.07,10.07,9.5,0,MMF1
2026-03-23,805.1,816.0,816.0,795.1,1280,MSHL
2026-03-23,1550.0,1448.5,1550.0,1375.0,74431,NABBC
2026-03-23,542.0,542.1,546.0,536.7,100003,NABIL
2026-03-23,282.0,285.0,286.0,277.1,163363,NBL
2026-03-23,1649.9,1677.9,1677.9,1620.0,3099,NESDO
2026-03-23,549.9,559.0,559.0,543.0,40732,NICL
2026-03-23,655.0,679.0,679.0,646.0,61935,NICLBSL
2026-03-23,293.9,298.4,299.0,290.2,414064,NIFRA
2026-03-23,860.0,844.0,860.0,839.0,9425,MANDU
2026-03-23,312.0,313.0,314.0,306.0,86910,MHNL
2026-03-23,1417.0,1450.0,1450.0,1411.1,5893,MKCL
2026-03-23,356.0,358.0,358.0,351.1,47054,MKHC
2026-03-23,809.0,802.8,814.9,781.0,2314,MKHL
2026-03-23,542.0,552.0,552.0,540.0,19688,MKJC
2026-03-23,1095.0,1095.0,1095.0,1095.0,0,SBD87
2026-03-23,433.0,445.0,447.0,430.4,42314,SFCL
2026-03-23,10.31,10.12,10.32,10.12,0,SFEF
2026-03-23,683.0,675.1,686.0,675.0,14444,SICL
2026-03-23,484.0,489.0,490.0,482.0,37980,SMJC
2026-03-23,522.0,527.0,527.0,518.0,15736,SPC
2026-03-23,509.9,495.9,510.0,495.0,53386,UAIL
2026-03-23,622.9,620.0,627.5,616.1,44117,UHEWA
2026-03-23,3264.9,3255.0,3280.0,3219.0,824,ULBSL
2026-03-23,47000.0,46900.0,47000.0,46900.0,40,UNL
2026-03-23,734.8,743.9,743.9,726.0,7253,USHL
2026-03-23,681.0,677.0,685.0,671.0,28249,NIL
2026-03-23,226.9,231.5,231.5,223.5,467329,NIMB
2026-03-23,171.9,169.6,171.9,166.0,10892,NIMBPO
2026-03-23,714.0,720.1,721.0,707.2,16282,NLG
2026-03-23,840.0,856.0,856.0,826.2,87713,NLIC
2026-03-23,625.2,638.9,638.9,620.0,37223,NLICL
2026-03-23,847.0,865.0,876.0,830.0,19663,VLBS
2026-03-23,273.0,272.0,279.0,265.1,388132,MBL
2026-03-23,519.0,472.0,519.0,466.1,27332,MEHL
2026-03-23,625.2,642.6,642.6,622.1,54053,MEN
2026-03-23,860.0,810.9,860.0,785.0,34208,MERO
2026-03-23,879.0,851.9,900.0,838.0,159614,MFIL
2026-03-23,1141.0,1141.0,1141.0,1141.0,0,MFLD85
2026-03-23,388.6,394.0,394.0,384.1,21879,MHCL
2026-03-23,463.0,458.6,467.0,450.9,355224,SPDL
2026-03-23,571.9,568.2,578.0,565.1,9010,SPHL
2026-03-23,409.0,409.0,413.0,403.5,254033,UPCL
2026-03-23,236.0,237.1,238.0,231.0,732211,UPPER
2026-03-23,525.0,523.0,530.0,518.5,40597,USHEC
2026-03-23,246.4,246.0,247.0,238.0,2744847,KBL
2026-03-23,1346.0,1269.9,1346.0,1269.9,0,KBLD89
2026-03-23,1729.0,1725.0,1730.0,1700.1,323,KBSH
2026-03-23,10.3,10.47,10.68,10.22,0,KDBY
2026-03-23,912.0,933.1,933.3,910.0,3805,KDL
2026-03-23,573.0,580.0,581.0,565.8,22061,MMKJL
2026-03-23,405.5,412.4,412.4,401.1,103809,MNBBL
2026-03-23,1100.0,1100.0,1100.0,1100.0,0,MND84/85
2026-03-23,9.85,9.68,10.03,9.68,0,MNMF1
2026-03-23,730.0,725.0,738.0,705.0,58005,MPFL
2026-03-23,970.0,980.0,980.0,952.0,21151,HATHY
2026-03-23,232.0,235.0,236.9,228.6,280932,HBL
2026-03-23,264.0,270.3,270.3,259.2,1061381,HDHPC
2026-03-23,1239.0,1220.0,1240.0,1210.0,156930,HDL
2026-03-23,331.1,333.0,337.9,324.6,1155,HEIP
2026-03-23,10.3,10.45,10.7,10.3,0,MBLEF
2026-03-23,420.0,424.0,430.0,417.4,12565,MCHL
2026-03-23,676.4,674.0,684.0,670.0,23887,NFS
2026-03-23,489.0,487.0,493.0,477.0,1072979,NGPL
2026-03-23,680.0,680.0,680.0,669.0,9666,NHDL
2026-03-23,1105.0,1105.0,1105.0,1105.0,0,NICD88
2026-03-23,1079.0,1079.0,1079.0,1079.0,0,EBLD86
2026-03-23,1069.0,1060.0,1090.0,1060.0,0,GBILD86/87
2026-03-23,255.7,257.9,258.9,251.0,343447,GBIME
2026-03-23,9.59,9.42,9.98,9.42,0,GBIMESY2
2026-03-23,825.0,835.9,844.5,819.2,12789,GBLBS
2026-03-23,476.0,470.0,489.0,458.3,135097,GCIL
2026-03-23,312.5,318.4,318.4,305.0,197996,GLH
2026-03-23,659.0,663.4,669.0,655.0,21299,MDB
2026-03-23,307.8,308.7,309.5,299.0,1880902,NHPC
2026-03-23,9.55,9.41,9.55,8.87,0,NIBLSTF
2026-03-23,510.5,500.0,515.0,500.0,116420,CHCL
2026-03-23,2603.0,2521.5,2606.0,2521.5,42707,CHDC
2026-03-23,316.1,322.0,325.0,314.0,69521,CHL
2026-03-23,1873.0,1860.0,1873.0,1846.0,15220,CIT
2026-03-23,511.1,510.0,513.0,500.0,18156,CITY
2026-03-23,10.46,10.18,10.46,10.18,0,CMF2
2026-03-23,1506.0,1519.0,1519.0,1469.1,2117,GMFBS
2026-03-23,519.9,522.0,523.0,508.2,80227,GMFIL
2026-03-23,987.0,989.5,998.0,970.0,17908,HLBSL
2026-03-23,10.7,10.5,10.7,10.5,0,NMB50
2026-03-23,580.0,573.3,585.8,573.3,9414,VLUCL
2026-03-23,2113.8,2120.0,2120.0,1941.3,35340,CORBL
2026-03-23,975.0,967.0,993.0,967.0,3024,ENL
2026-03-23,1770.0,1791.9,1791.9,1760.0,5306,GMLI
2026-03-23,404.9,412.0,412.9,398.0,156961,HLI
2026-03-23,9.91,9.35,9.91,9.35,0,HLICF
2026-03-23,237.0,239.5,239.5,229.5,383317,LSL
2026-03-23,10.0,10.0,10.1,9.9,0,LUK
2026-03-23,10.0,9.85,10.09,9.85,0,LVF2
2026-03-23,753.0,740.0,755.8,737.0,19604,MABEL
2026-03-23,538.0,545.0,555.6,538.0,13350,MAKAR
2026-03-23,1533.0,1581.0,1581.0,1512.0,684,MLBS
2026-03-23,1343.0,1320.0,1343.0,1320.0,0,LBBLD89
2026-03-23,316.0,316.0,320.0,309.0,142012,RHPL
2026-03-23,355.0,362.0,362.0,352.1,702778,RIDI
2026-03-23,499.9,510.0,511.0,492.2,52110,RLFL
2026-03-23,9.84,9.82,10.0,9.82,0,RMF1
2026-03-23,10.23,10.17,10.37,10.17,0,RMF2
2026-03-23,502.0,504.0,509.8,496.0,73962,RNLI
2026-03-23,2000.0,1935.0,2000.0,1935.0,25804,SAGAR
2026-03-23,624.0,630.0,630.0,618.2,160233,SAHAS
2026-03-23,1315.0,1300.0,1346.0,1300.0,69803,SAIL
2026-03-23,367.0,369.0,370.0,360.3,113556,SANIMA
2026-03-23,1135.0,1135.0,1135.0,1135.0,0,NABILD87
2026-03-23,1070.0,1056.0,1070.0,1056.0,0,NIBD84
2026-03-23,9.65,9.74,9.8,9.6,0,NIBSF2
2026-03-23,389.0,396.7,396.7,376.0,287292,NICA
2026-03-23,1064.0,1055.0,1064.0,1055.0,0,NICAD2091
2026-03-23,9.97,9.21,9.98,9.03,0,NICBF
2026-03-23,9.63,9.46,9.7,9.46,0,NICFC
2026-03-23,9.71,9.48,9.71,9.48,0,NICGF2
2026-03-23,745.0,749.0,749.0,737.4,5381,SPIL
2026-03-23,756.0,757.3,763.8,748.1,11649,SPL
2026-03-23,1042.0,1042.0,1042.0,1042.0,0,SRBLD83
2026-03-23,1200.0,1200.0,1200.0,1200.0,0,PBD88
2026-03-23,430.0,430.0,437.7,425.2,92829,SRLI
2026-03-23,241.4,243.0,247.0,237.0,587482,SSHL
2026-03-23,6026.0,6002.0,6135.0,6001.0,3531,STC
2026-03-23,2862.1,2920.0,2956.0,2850.0,2592,SWASTIK
2026-03-23,559.0,550.3,559.0,544.2,23867,ULHC
2026-03-23,636.0,641.0,644.0,631.0,53041,UMHL
2026-03-23,580.0,588.0,588.0,573.0,33448,UMRH
2026-03-23,538.0,518.9,538.0,512.0,560594,UNHPL
2026-03-23,410.0,411.1,412.0,406.2,102361,SBL
2026-03-23,1102.0,1102.0,1102.0,1102.0,0,SBLD2091
2026-03-23,1045.7,1045.7,1045.7,1045.7,0,SBLD84
2026-03-23,679.0,680.0,680.0,673.0,24466,SCB
2026-03-23,535.0,533.0,538.5,525.1,62671,SGIC
2026-03-23,1544.0,1570.0,1570.0,1530.0,6763,USLB
2026-03-23,496.0,505.0,505.0,492.0,100410,ALICL
2026-03-23,375.0,372.2,377.4,366.0,30261,BNHC
2026-03-23,15300.0,15300.0,15300.0,15300.0,0,BNL
2026-03-23,513.0,520.0,520.0,506.1,12818,DOLTI
2026-03-23,313.0,315.0,315.0,306.9,245793,DORDI
2026-03-23,712.0,718.0,718.0,708.0,75598,EBL
2026-03-23,11.98,11.6,11.98,11.6,0,PRSF
2026-03-23,1855.0,1827.7,1870.0,1827.7,116993,SYPNL
2026-03-23,448.0,446.0,448.7,437.5,484680,TAMOR
2026-03-23,419.0,420.0,424.0,415.0,162458,TPC
2026-03-23,797.5,808.8,808.8,790.0,5009,TRH
2026-03-23,748.9,759.9,759.9,738.0,7764,TSHL
2026-03-23,477.0,483.0,483.0,470.0,54646,ILI
2026-03-23,531.4,492.7,531.4,492.7,10170,SOHL
2026-03-23,1074.0,1068.0,1081.0,1050.0,7666,ACLBSL
2026-03-23,329.0,335.0,335.0,323.0,70965,ADBL
2026-03-23,521.1,530.0,530.0,520.0,13865,AHL
2026-03-23,310.4,317.0,317.0,307.0,316687,AHPC
2026-03-23,419.0,417.0,420.5,405.2,970514,AKJCL
2026-03-23,306.0,311.1,311.1,299.0,583934,AKPL
2026-03-23,1295.0,1167.0,1309.0,1167.0,61563,ALBSL
2026-03-23,348.0,343.0,349.5,337.7,787521,API
2026-03-23,304.0,305.0,305.0,299.0,39649,MEL
2026-03-23,720.0,700.0,724.0,687.0,831859,SHIVM
2026-03-23,528.4,538.0,539.0,523.2,109335,SHL
2026-03-23,1729.0,1710.0,1735.0,1710.0,2258,SHLB
2026-03-23,578.0,556.0,582.0,556.0,507546,SHPC
2026-03-23,4821.0,4939.9,4939.9,4800.0,536,BBC
2026-03-23,534.0,543.0,543.0,529.0,6914,BEDC
2026-03-23,514.9,520.0,520.0,507.0,44634,BFC
2026-03-23,775.0,767.1,777.0,765.0,9472,BGWT
2026-03-23,590.0,578.1,591.0,578.1,46649,BHCL
2026-03-23,504.0,507.0,507.0,498.0,43583,BHDC
2026-03-23,255.6,259.0,259.0,249.0,683872,BHL
2026-03-23,780.0,794.9,794.9,767.0,10194,PRIN
2026-03-23,1720.0,1657.5,1751.0,1657.5,7575,WNLB
