date,close,open,high,low,volume,symbol
2026-02-03,739.0,729.3,753.0,729.3,85248,BPCL
2026-02-03,924.0,910.1,933.0,910.0,549,ENL
2026-02-03,444.8,440.2,451.8,440.1,16829,MEHL
2026-02-03,1460.0,1470.0,1490.0,1445.0,3809,USLB
2026-02-03,582.0,585.0,589.9,581.5,28327,MEN
2026-02-03,1080.1,1080.1,1080.1,1080.1,25,NMBD87/88
2026-02-03,741.0,757.0,757.0,740.0,8269,MERO
2026-02-03,782.1,774.2,799.0,774.2,180802,MFIL
2026-02-03,1085.0,1085.0,1085.0,1085.0,50,GBBD85
2026-02-03,510.0,507.1,519.9,500.0,33078,MHL
2026-02-03,640.0,625.0,648.0,625.0,35104,MPFL
2026-02-03,1165.0,1183.0,1183.0,1165.0,70,GBILD84/85
2026-02-03,498.0,500.0,500.0,496.0,78752,NABIL
2026-02-03,644.9,640.0,652.1,635.0,25976,NFS
2026-02-03,1397.0,1395.1,1428.0,1395.1,3226,MKCL
2026-02-03,554.0,549.0,565.0,535.0,141737,MKJC
2026-02-03,1922.9,1896.0,1926.9,1885.5,992,MLBSL
2026-02-03,328.0,337.0,337.8,321.5,106778,NICA
2026-02-03,9.41,9.31,9.69,9.31,5979,NMBHF2
2026-02-03,390.1,400.8,400.8,390.0,16468,SFCL
2026-02-03,1469.0,1479.0,1499.4,1449.5,4019,MLBS
2026-02-03,330.0,330.0,333.0,328.1,68784,SANIMA
2026-02-03,9.56,9.74,9.74,9.56,23335,SBCF
2026-02-03,418.1,420.6,429.0,410.0,60245,SGHC
2026-02-03,287.1,295.8,295.8,285.2,139785,SHEL
2026-02-03,304.5,312.1,312.1,304.5,3000,HEIP
2026-02-03,9.1,8.97,9.1,8.97,2000,NICFC
2026-02-03,297.0,308.6,308.6,296.2,23853,SJCL
2026-02-03,193.0,191.4,193.8,191.1,93958,NIMB
2026-02-03,633.0,631.5,634.5,631.1,28315,SCB
2026-02-03,943.0,968.0,969.0,943.0,3218,ACLBSL
2026-02-03,579.9,577.0,596.3,572.0,17860,SPHL
2026-02-03,392.8,391.1,396.0,390.1,35622,SRLI
2026-02-03,822.0,838.8,838.8,818.5,8735,SLBBL
2026-02-03,189.5,200.0,200.0,186.3,802656,SSHL
2026-02-03,1162.0,1162.0,1162.0,1162.0,45,PBLD86
2026-02-03,448.0,450.0,450.0,440.0,15505,TAMOR
2026-02-03,990.0,1030.0,1056.0,980.0,104959,TTL
2026-02-03,494.0,485.0,500.0,485.0,31599,ULHC
2026-02-03,1917.0,1905.0,1918.0,1860.0,2345,SMB
2026-02-03,9.61,9.8,10.93,9.61,34757,NICBF
2026-02-03,2128.9,2071.3,2233.0,2071.3,273899,SYPNL
2026-02-03,785.0,761.0,797.5,761.0,10341,TSHL
2026-02-03,1052.8,1052.8,1052.8,1052.8,100,NABILD2089
2026-02-03,1324.0,1324.6,1325.0,1312.1,817,MSLB
2026-02-03,497.0,492.0,502.8,491.0,25796,SMJC
2026-02-03,557.1,574.2,574.2,556.0,21280,UHEWA
2026-02-03,1120.0,1125.0,1125.0,1120.0,50,ICFCD88
2026-02-03,1113.0,1113.0,1113.0,1113.0,50,JBBD87
2026-02-03,9.77,9.76,9.78,9.76,2250,C30MF
2026-02-03,1071.0,1095.0,1095.0,1012.4,25861,FOWAD
2026-02-03,10.4,10.61,10.61,10.4,5920,NMB50
2026-02-03,1106.8,1125.0,1125.0,1106.8,6692,NMFBS
2026-02-03,11810.0,11925.0,11925.0,11810.0,35,BNT
2026-02-03,1231.0,1231.0,1231.0,1231.0,25,NIMBD90
2026-02-03,730.0,707.0,745.0,705.2,22715,OHL
2026-02-03,1698.0,1655.0,1701.3,1655.0,570,KBSH
2026-02-03,1184.0,1179.5,1184.0,1164.1,774,JSLBB
2026-02-03,11790.0,11764.0,11790.0,11530.0,185,RBCLPO
2026-02-03,400.0,410.0,410.0,400.0,50272,SBI
2026-02-03,1049.0,1049.0,1049.0,1049.0,25,RBBD2088
2026-02-03,1035.0,1035.0,1035.0,1035.0,75,RBBD83
2026-02-03,10.92,11.12,11.12,10.9,1940,PSF
2026-02-03,9.04,9.1,9.17,9.03,2800,GBIMESY2
2026-02-03,1799.0,1800.1,1860.0,1765.0,5610,CORBL
2026-02-03,1102.5,1102.5,1102.5,1102.5,10,PBLD84
2026-02-03,9.62,9.7,9.75,9.56,9796,NBF2
2026-02-03,1165.0,1190.0,1193.5,1155.3,394,GILB
2026-02-03,14861.0,14811.0,15149.0,14810.0,450,RBCL
2026-02-03,11.57,11.8,11.8,11.57,20441,H8020
2026-02-03,6001.0,5940.1,6005.0,5940.1,55,ANLB
2026-02-03,9.62,9.81,9.81,9.62,8425,SEF
2026-02-03,1230.0,1230.0,1230.0,1230.0,20,SBD89
2026-02-03,1117.0,1124.0,1130.0,1117.0,220,SHINED
2026-02-03,1094.0,1094.0,1094.0,1094.0,0,SBLD2091
2026-02-03,977.9,978.0,980.0,970.0,1123,MATRI
2026-02-03,9.68,9.6,9.79,9.6,1230,LUK
2026-02-03,9.75,9.56,9.75,9.56,1000,SFEF
2026-02-03,10.25,10.2,10.3,10.2,1150,SIGS3
2026-02-03,1040.0,1040.0,1040.0,1040.0,25,NICAD2091
2026-02-03,1192.6,1200.0,1200.0,1192.6,75,PBD88
2026-02-03,157.0,154.0,157.0,154.0,1500,NIMBPO
2026-02-03,634.5,644.9,644.9,631.0,5483,NMLBBL
2026-02-03,1359.9,1321.0,1359.9,1300.0,2043,SLBSL
2026-02-03,9.23,8.88,9.41,8.88,174697,NIBLSTF
2026-02-03,1629.0,1606.0,1629.0,1601.0,766,SHLB
2026-02-03,9.82,9.81,10.0,9.81,1200,SAGF
2026-02-03,9.73,9.85,9.85,9.61,7300,RMF2
2026-02-03,9.6,9.61,9.75,9.4,23300,RMF1
2026-02-03,788.1,800.0,801.5,786.0,6186,SMATA
2026-02-03,849.8,834.3,863.0,834.3,2539,SPL
2026-02-03,700.0,723.8,723.8,696.3,2485,SMH
2026-02-03,47900.0,47900.0,47900.0,47900.0,10,UNL
2026-02-03,711.0,729.4,729.4,709.0,8798,PRIN
2026-02-03,5595.0,5571.1,5640.0,5571.1,1030,STC
2026-02-03,1860.0,1870.0,1870.0,1844.4,1051,UNLB
2026-02-03,770.0,805.6,805.6,761.0,11370,USHL
2026-02-03,923.9,905.0,923.9,905.0,2111,HLBSL
2026-02-03,1769.0,1665.1,1834.0,1568.0,128685,NABBC
2026-02-03,660.1,662.2,669.0,660.0,5215,NHDL
2026-02-03,9.54,9.36,9.54,9.02,68214,NIBSF2
2026-02-03,1690.0,1633.6,1690.0,1610.0,150,SMFBS
2026-02-03,624.0,615.0,634.09,612.5,13557,SICL
2026-02-03,519.5,519.0,529.3,519.0,7640,DOLTI
2026-02-03,766.0,779.9,780.0,765.0,3156,VLBS
2026-02-03,393.1,394.3,414.8,391.1,210226,TPC
2026-02-03,1366.0,1400.0,1400.0,1366.0,4507,MLBBL
2026-02-03,821.1,820.1,827.0,805.0,2398,MSHL
2026-02-03,673.8,678.0,678.8,670.0,11695,NLG
2026-02-03,4859.0,4900.0,4900.0,4786.4,651,BBC
2026-02-03,992.8,976.0,994.0,976.0,836,ILBS
2026-02-03,9.12,9.12,9.3,9.12,3950,NIBLGF
2026-02-03,1479.9,1495.0,1495.0,1467.0,1823,GMFBS
2026-02-03,11.2,11.2,11.23,11.13,60400,PRSF
2026-02-03,675.2,681.4,683.8,675.2,4091,NMBMF
2026-02-03,9.75,9.6,9.75,9.6,11490,SLCF
2026-02-03,235.9,237.5,240.0,235.9,39682,NMB
2026-02-03,709.0,706.0,710.0,702.5,2746,SPIL
2026-02-03,10.6,10.52,10.6,10.52,4000,NSIF2
2026-02-03,10.72,10.66,10.8,10.66,23700,GIBF1
2026-02-03,766.2,766.0,791.0,763.0,5283,BGWT
2026-02-03,9.3,9.16,9.46,9.16,49320,NICGF2
2026-02-03,891.0,810.0,891.0,807.0,25007,KDL
2026-02-03,268.0,277.9,278.0,263.2,36163,MHNL
2026-02-03,764.4,765.0,771.0,760.3,14042,SKBBL
2026-02-03,680.0,671.1,681.9,668.1,6053,SWMF
2026-02-03,665.2,666.0,670.0,665.0,52799,EBL
2026-02-03,10.28,9.17,10.28,9.17,104600,HLICF
2026-02-03,500.0,480.0,519.0,479.0,46877,CITY
2026-02-03,933.0,935.0,935.0,925.1,11187,CBBL
2026-02-03,867.0,880.0,912.9,845.1,125717,SINDU
2026-02-03,265.0,265.1,271.9,265.0,428818,AKPL
2026-02-03,764.0,754.0,784.0,742.1,10001,TRH
2026-02-03,459.0,460.0,464.0,457.1,8667,UAIL
2026-02-03,362.3,365.9,368.0,361.6,50637,MNBBL
2026-02-03,9.5,9.69,9.69,9.43,2300,LVF2
2026-02-03,1163.9,1184.0,1190.0,1149.1,32441,GRDBL
2026-02-03,432.0,431.0,439.0,426.9,6369,MCHL
2026-02-03,809.0,812.0,812.0,801.1,645,NADEP
2026-02-03,497.0,493.2,513.0,493.1,38777,SHL
2026-02-03,544.0,573.0,573.0,528.1,42002,TVCL
2026-02-03,612.0,623.9,623.9,610.0,21526,SIKLES
2026-02-03,885.0,885.2,889.0,880.0,3259,SMPDA
2026-02-03,259.2,265.0,268.5,259.2,50162,GLH
2026-02-03,555.0,569.0,569.0,539.9,25494,MAKAR
2026-02-03,842.5,823.9,873.1,808.0,9075,MKHL
2026-02-03,505.0,515.0,515.0,504.1,16728,NICL
2026-02-03,925.0,974.0,974.0,921.2,7895,NWCL
2026-02-03,403.0,403.0,414.0,399.0,191719,SPDL
2026-02-03,941.0,959.0,960.0,940.0,5554,AVYAN
2026-02-03,403.0,405.0,407.0,400.0,35029,SHINE
2026-02-03,535.0,545.0,549.0,530.0,14287,BEDC
2026-02-03,499.0,512.9,512.9,495.0,36981,SMHL
2026-02-03,746.9,755.0,755.0,728.0,10877,SWBBL
2026-02-03,553.0,574.0,574.0,552.1,16543,UMRH
2026-02-03,195.2,199.0,203.4,195.0,87502,CZBIL
2026-02-03,301.0,305.0,308.9,300.5,9007,DHPL
2026-02-03,280.0,285.0,287.3,275.1,144998,DORDI
2026-02-03,472.0,472.1,477.0,471.0,81527,HPPL
2026-02-03,945.0,953.7,953.9,925.0,4150,KMCDB
2026-02-03,10.19,10.18,10.19,10.06,143600,KDBY
2026-02-03,226.9,230.0,230.0,224.5,65716,MBL
2026-02-03,584.4,586.5,589.0,584.0,21122,NLICL
2026-02-03,712.1,708.0,721.0,708.0,5509,NUBL
2026-02-03,1516.0,1548.9,1549.0,1494.5,645,NESDO
2026-02-03,10.01,10.01,10.01,10.01,5000,SFMF
2026-02-03,9.0,9.0,9.01,8.95,900,NICSF
2026-02-03,799.0,746.7,799.0,732.1,7873,RAWA
2026-02-03,409.5,405.1,411.0,405.1,20980,SADBL
2026-02-03,552.0,563.0,566.0,552.0,5921,AHL
2026-02-03,649.1,658.0,662.8,649.0,17404,NIL
2026-02-03,277.0,280.0,284.0,276.0,62328,CHL
2026-02-03,344.0,355.0,358.9,340.0,28394,MKHC
2026-02-03,3272.0,3280.0,3285.4,3221.0,547,ULBSL
2026-02-03,491.0,497.0,499.0,484.0,67821,USHEC
2026-02-03,2019.6,2030.1,2030.1,1951.2,1428,GLBSL
2026-02-03,9.69,9.41,9.69,9.41,4670,KEF
2026-02-03,598.0,600.1,600.1,588.2,12645,MMKJL
2026-02-03,478.0,471.5,489.0,471.5,56108,BHDC
2026-02-03,378.0,355.8,383.5,355.8,601549,BARUN
2026-02-03,568.9,557.9,593.6,557.9,35868,BHPL
2026-02-03,9.38,9.5,9.5,9.14,4749,RBBF40
2026-02-03,476.0,475.0,479.9,473.1,12184,SGIC
2026-02-03,517.0,520.0,530.0,515.0,21241,SPC
2026-02-03,1517.0,1532.0,1540.0,1513.0,1536,WNLB
2026-02-03,888.0,900.0,917.0,884.0,60131,SAPDBL
2026-02-03,469.0,474.0,474.9,468.1,29128,CHCL
2026-02-03,725.5,729.9,757.0,702.1,14490,CKHL
2026-02-03,465.2,469.2,473.0,465.0,27178,CLI
2026-02-03,800.0,786.0,814.9,786.0,16302,FMDBL
2026-02-03,558.8,545.5,564.8,545.5,9506,IHL
2026-02-03,1310.0,1335.0,1340.0,1310.0,6890,JBLB
2026-02-03,540.0,542.1,549.0,540.0,41671,KPCL
2026-02-03,230.0,233.0,236.7,228.5,73830,KKHC
2026-02-03,1075.0,1081.0,1085.0,1075.0,190,EBLD91
2026-02-03,226.1,226.1,228.0,224.0,59072,GBIME
2026-02-03,511.0,510.1,515.0,502.0,8756,HEI
2026-02-03,389.0,390.0,395.9,388.7,12513,MHCL
2026-02-03,9.45,9.28,9.47,9.28,24420,MNMF1
2026-02-03,1335.0,1314.0,1368.0,1314.0,34459,NMIC
2026-02-03,569.0,579.0,580.0,568.1,11985,NICLBSL
2026-02-03,763.0,770.0,775.0,763.0,26846,NLIC
2026-02-03,462.8,472.7,477.0,462.8,20383,PROFL
2026-02-03,1250.0,1235.9,1280.0,1235.9,75814,NRIC
2026-02-03,352.9,335.7,360.0,335.7,210436,PMHPL
2026-02-03,402.0,406.9,412.0,394.0,621299,PPL
2026-02-03,620.0,645.0,648.5,620.0,103615,SIFC
2026-02-03,369.0,370.4,373.0,366.6,24684,MLBL
2026-02-03,1135.0,1111.0,1140.0,1087.0,27925,ALBSL
2026-02-03,477.0,475.0,482.7,474.3,26656,ALICL
2026-02-03,2347.0,2400.0,2401.1,2331.0,22463,CHDC
2026-02-03,789.0,820.0,877.0,784.0,210964,DHEL
2026-02-03,466.0,468.0,470.0,465.2,15118,SNLI
2026-02-03,601.0,601.0,611.8,600.0,23563,EDBL
2026-02-03,2990.0,2952.0,3050.0,2952.0,2726,SWASTIK
2026-02-03,498.0,525.1,531.0,495.0,628468,UNHPL
2026-02-03,264.0,267.0,270.0,264.0,90426,AHPC
2026-02-03,322.0,320.4,333.0,320.4,1258146,AKJCL
2026-02-03,555.0,564.1,570.0,551.5,28552,CFCL
2026-02-03,1474.0,1475.0,1499.0,1427.0,34871,CREST
2026-02-03,1364.9,1342.0,1364.9,1330.0,548,DLBS
2026-02-03,628.0,643.0,643.0,620.2,158870,UMHL
2026-02-03,397.8,398.0,402.9,397.8,23148,GBBL
2026-02-03,1780.0,1760.0,1800.0,1760.0,2840,GMLI
2026-02-03,496.0,499.0,503.0,490.3,79166,GVL
2026-02-03,655.0,671.0,672.0,653.0,16283,ICFC
2026-02-03,1465.0,1520.0,1544.2,1450.4,9291,JHAPA
2026-02-03,197.0,204.3,209.4,196.0,566256,HDHPC
2026-02-03,208.6,216.8,216.8,207.0,228745,LEC
2026-02-03,914.0,902.1,924.9,902.1,9462,HATHY
2026-02-03,1139.0,1148.0,1154.0,1135.2,80995,HDL
2026-02-03,284.7,288.0,289.0,282.1,46568,MBJC
2026-02-03,261.9,263.1,266.3,260.2,139831,HIDCL
2026-02-03,436.4,448.0,448.0,425.0,17882,JFL
2026-02-03,209.0,210.5,213.2,208.6,40426,LSL
2026-02-03,819.0,859.1,860.0,815.0,27151,MABEL
2026-02-03,9.49,9.5,9.5,8.83,50800,KSY
2026-02-03,338.0,339.0,344.6,330.0,84344,HHL
2026-02-03,365.1,368.0,369.8,365.0,38619,HLI
2026-02-03,333.6,344.3,344.3,333.0,54466,JBBL
2026-02-03,846.1,855.0,855.0,846.1,10284,LICN
2026-02-03,1409.9,1440.0,1465.0,1400.0,23732,OMPL
2026-02-03,382.0,390.0,390.0,380.1,14579,PFL
2026-02-03,183.7,185.0,187.0,183.5,121009,PRVU
2026-02-03,1081.0,1133.0,1155.0,1077.0,28286,PURE
2026-02-03,424.0,415.9,441.2,415.9,198254,RFPL
2026-02-03,400.0,405.0,405.0,399.0,11422,NYADI
2026-02-03,452.2,468.0,468.0,451.0,25919,RLFL
2026-02-03,286.0,284.1,292.0,283.0,136777,PHCL
2026-02-03,558.9,557.8,567.0,555.0,65600,SAHAS
2026-02-03,664.2,663.0,674.9,660.0,13395,RURU
2026-02-03,508.0,515.0,524.8,506.0,12340,PMLI
2026-02-03,850.9,851.0,860.0,847.0,9699,NTC
2026-02-03,239.0,240.1,246.9,236.1,128137,RIDI
2026-02-03,460.4,460.1,464.0,460.1,13826,RNLI
2026-02-03,604.0,614.9,614.9,593.1,5199,SALICO
2026-02-03,479.0,493.0,493.0,477.0,28039,BFC
2026-02-03,9.59,9.32,9.59,9.32,24370,GSY
2026-02-03,244.7,260.1,260.1,244.7,145936,HURJA
2026-02-03,441.0,442.0,445.0,440.6,13343,ILI
2026-02-03,299.9,300.6,312.0,296.0,67421,JOSHI
2026-02-03,298.0,302.0,304.8,296.2,10017,ADBL
2026-02-03,563.0,552.0,579.0,541.1,62141,BNHC
2026-02-03,1068.0,1056.7,1143.0,1041.0,32261,HIMSTAR
2026-02-03,456.5,462.0,464.0,455.0,36781,KSBBL
2026-02-03,243.8,241.1,248.0,241.1,70820,NBL
2026-02-03,9.55,9.46,9.64,9.28,26905,NBF3
2026-02-03,9.68,9.33,9.68,8.8,345512,MMF1
2026-02-03,1580.0,1530.8,1624.0,1530.8,6628,CYCL
2026-02-03,227.1,232.2,236.0,225.5,163756,GHL
2026-02-03,278.9,274.6,282.0,272.0,22406,MEL
2026-02-03,431.0,435.0,440.0,427.0,38839,NRM
2026-02-03,277.1,288.6,288.6,276.5,60070,RHPL
2026-02-03,205.7,215.6,216.0,205.0,257839,NHPC
2026-02-03,2150.0,2200.0,2230.0,2100.0,33133,SAGAR
2026-02-03,1522.0,1507.9,1598.0,1496.0,145587,SAIL
2026-02-03,907.0,970.0,978.9,890.0,105318,SANVI
2026-02-03,1540.0,1557.0,1558.0,1520.0,37950,NRN
2026-02-03,866.9,870.0,874.0,854.0,45026,SARBTM
2026-02-03,535.2,537.0,541.8,533.0,119871,SHPC
2026-02-03,235.8,239.8,239.8,235.8,37307,PCBL
2026-02-03,374.6,378.0,380.0,372.0,63412,PPCL
2026-02-03,836.0,827.2,854.0,827.2,246118,RADHI
2026-02-03,282.9,281.2,291.3,274.5,171901,RHGCL
2026-02-03,384.0,386.2,388.6,378.6,213371,SBL
2026-02-03,609.0,616.0,619.0,607.0,156300,SHIVM
2026-02-03,443.0,440.0,450.0,438.1,34947,SJLIC
2026-02-03,9.75,9.57,9.88,9.57,3009,RSY
2026-02-03,653.1,652.1,660.0,652.0,24468,RSDC
