date,close,open,high,low,volume,symbol
2022-08-14,1033.0,1033.0,1050.0,1033.0,1202,CGH
2022-08-14,246.0,254.0,258.0,245.0,114544,NHPC
2022-08-14,919.0,918.0,934.9,917.1,2532,HLBSL
2022-08-14,349.5,346.0,365.0,340.0,20929,DORDI
2022-08-14,277.0,284.0,284.0,275.0,11370,BARUN
2022-08-14,425.0,435.0,443.0,425.0,19015,MFIL
2022-08-14,399.0,412.0,420.2,398.3,11619,JFL
2022-08-14,316.0,340.2,361.0,315.0,56104,HHL
2022-08-14,2724.0,2710.0,2760.0,2710.0,6665,JBLB
2022-08-14,280.0,290.0,295.8,275.0,14290,SINDU
2022-08-14,420.0,415.0,428.0,413.0,11498,IGI
2022-08-14,501.0,504.0,508.0,499.0,2718,NLG
2022-08-14,13902.0,14100.0,14100.0,13902.0,330,BNT
2022-08-14,424.0,421.4,438.6,421.4,14531,SCB
2022-08-14,388.0,387.0,400.0,387.0,38065,GBBL
2022-08-14,384.9,385.0,396.0,380.0,53870,MLBL
2022-08-14,756.0,760.0,774.0,750.0,6840,CHDC
2022-08-14,230.9,240.0,241.0,227.5,8365,PMHPL
2022-08-14,564.5,566.1,577.0,564.5,2262,RSDC
2022-08-14,257.0,260.0,265.0,255.0,17536,HURJA
2022-08-14,525.0,528.0,541.0,515.1,24147,GFCL
2022-08-14,3526.0,3679.9,3679.9,3518.2,46173,HDL
2022-08-14,283.5,290.0,290.0,282.0,45205,NBL
2022-08-14,316.0,320.2,324.0,314.0,45658,SHPC
2022-08-14,671.9,698.7,698.7,647.1,168553,NLIC
2022-08-14,365.4,372.4,379.8,353.5,24247,GVL
2022-08-14,759.0,782.0,782.0,759.0,1243,NMBMF
2022-08-14,2638.0,2630.1,2698.0,2629.0,7616,FOWAD
2022-08-14,812.0,832.9,832.9,784.0,1839,RURU
2022-08-14,253.0,254.0,259.0,253.0,19177,SANIMA
2022-08-14,975.0,990.0,990.0,975.0,1325,ILBS
2022-08-14,198.0,197.1,201.9,197.1,20981,LSL
2022-08-14,304.0,305.0,311.0,303.6,23714,SBL
2022-08-14,565.0,571.0,589.9,564.0,15783,NLICL
2022-08-14,3872.0,3830.0,3939.0,3830.0,1553,MLBSL
2022-08-14,844.0,860.0,875.0,841.0,1660,SMATA
2022-08-14,346.0,357.0,357.2,340.0,19393,RLFL
2022-08-14,238.8,237.0,240.0,235.0,63852,PCBL
2022-08-14,495.0,504.0,520.0,492.0,38493,ICFC
2022-08-14,860.0,870.0,875.0,850.0,29580,NTC
2022-08-14,210.9,211.0,215.0,207.0,49462,SHL
2022-08-14,259.0,255.0,264.0,255.0,26274,RHPL
2022-08-14,320.0,329.0,339.0,316.6,16104,CFCL
2022-08-14,1070.0,1090.0,1098.0,1056.1,1553,KMCDB
2022-08-14,263.0,265.6,270.0,259.0,16222,CHL
2022-08-14,313.6,323.0,323.0,313.6,13686,HBL
2022-08-14,928.0,944.0,953.0,927.5,2164,NMLBBL
2022-08-14,1136.8,1167.1,1199.5,1136.8,3691,ALBSL
2022-08-14,860.0,858.0,874.6,845.0,5376,MEN
2022-08-14,448.0,459.1,477.0,448.0,7586,TPC
2022-08-14,309.0,316.9,318.0,306.0,27701,SHINE
2022-08-14,386.0,388.0,397.8,384.0,11229,BFC
2022-08-14,660.5,669.0,669.0,657.0,49791,NICA
2022-08-14,1067.0,1058.4,1094.0,1058.4,600,WNLB
2022-08-14,367.1,380.0,387.6,367.0,9034,MDB
2022-08-14,289.0,292.7,298.0,284.0,42607,MHNL
2022-08-14,460.0,477.3,477.3,443.0,4514,NABBC
2022-08-14,642.5,670.1,674.0,640.0,15904,UMRH
2022-08-14,335.0,343.0,343.0,329.4,17281,SIFC
2022-08-14,437.0,445.0,445.5,437.0,16721,MNBBL
2022-08-14,297.5,300.0,309.0,296.0,39106,JBBL
2022-08-14,338.0,348.0,349.7,337.5,22979,KSBBL
2022-08-14,284.8,287.0,290.0,279.0,7739,SBI
2022-08-14,332.3,344.0,356.0,332.3,22713,EDBL
2022-08-14,1030.0,1043.0,1050.0,1030.0,448,SMPDA
2022-08-14,415.0,410.0,415.0,390.0,5914,KPCL
2022-08-14,8.0,8.1,8.1,7.9,3900,SLCF
2022-08-14,1189.0,1208.6,1208.6,1166.0,259,MSLB
2022-08-14,310.0,310.0,313.0,303.0,4109,CORBL
2022-08-14,7.85,7.84,7.85,7.39,19011,MMF1
2022-08-14,945.0,969.0,977.0,945.0,4498,SLBBL
2022-08-14,1290.1,1320.0,1330.0,1290.0,2024,GILB
2022-08-14,1205.0,1230.0,1248.0,1203.0,718,MLBBL
2022-08-14,735.0,760.0,775.0,733.0,5150,GBLBS
2022-08-14,475.0,476.4,485.0,467.0,1329,MKJC
2022-08-14,154.8,146.0,154.8,146.0,40,UHEWA
2022-08-14,840.0,865.0,870.0,840.0,865,ACLBSL
2022-08-14,481.0,475.0,481.0,475.0,74,OHL
2022-08-14,1011.0,1029.0,1032.0,1007.0,9383,CBBL
2022-08-14,984.0,981.2,985.0,981.1,443,USLB
2022-08-14,548.0,560.0,582.4,543.9,31581,GUFL
2022-08-14,585.0,600.0,605.0,585.0,21817,ALICL
2022-08-14,277.2,282.9,293.0,277.0,13651,RFPL
2022-08-14,8.12,8.04,8.2,8.0,12085,NBF3
2022-08-14,13845.0,13999.0,14000.0,13700.0,324,RBCL
2022-08-14,1313.0,1315.8,1344.0,1302.1,50008,SWBBL
2022-08-14,1344.0,1321.0,1344.0,1318.1,235,SMB
2022-08-14,246.0,260.0,265.0,245.0,4186,GRDBL
2022-08-14,315.0,321.0,323.0,314.0,27321,SADBL
2022-08-14,866.0,870.0,870.0,858.0,4917,MERO
2022-08-14,2301.0,2315.0,2335.0,2294.0,7093,NMFBS
2022-08-14,980.0,1000.0,1000.0,979.0,12469,NUBL
2022-08-14,424.0,432.0,432.0,416.6,18955,HEI
2022-08-14,463.0,480.0,480.0,463.0,7346,NICL
2022-08-14,3680.0,3740.0,3770.0,3680.0,2500,ULBSL
2022-08-14,346.6,339.9,346.6,339.9,1540,TRH
2022-08-14,649.8,677.2,727.0,649.8,5625,ENL
2022-08-14,351.0,353.0,357.0,350.1,12363,GMFIL
2022-08-14,1074.0,1133.0,1133.0,1040.4,2538,GLBSL
2022-08-14,384.1,380.2,395.5,380.0,7315,UAIL
2022-08-14,230.8,230.3,235.0,229.0,28182,MBL
2022-08-14,884.3,884.3,884.3,884.3,10,NCCD86
2022-08-14,960.0,985.0,990.0,960.0,725,VLBS
2022-08-14,4020.0,4037.6,4100.0,4019.0,1728,STC
2022-08-14,1070.0,1090.0,1091.0,1070.0,7525,SKBBL
2022-08-14,1217.0,1274.9,1275.0,1185.0,988,MLBS
2022-08-14,937.0,952.0,970.0,933.0,475,GMFBS
2022-08-14,8.02,7.99,8.27,7.99,3450,SBCF
2022-08-14,965.0,970.0,982.0,961.0,3449,DDBL
2022-08-14,8.7,8.68,8.86,8.68,3300,KDBY
2022-08-14,3202.0,3230.0,3270.0,3171.0,10454,NESDO
2022-08-14,8.5,8.37,8.69,8.37,53200,CMF2
2022-08-14,8.52,8.35,8.68,8.35,9900,KEF
2022-08-14,905.0,931.0,944.9,905.0,250,MATRI
2022-08-14,18897.5,18600.0,18897.5,18527.0,115,UNL
2022-08-14,12.7,12.62,12.7,12.2,57381,NMB50
2022-08-14,1880.0,1941.0,1941.0,1880.0,909,JSLBB
2022-08-14,8.1,8.15,8.18,8.07,47815,PSF
2022-08-14,9.6,9.63,9.7,9.5,36180,NBF2
2022-08-14,1239.0,1280.0,1280.0,1239.0,473,LLBS
2022-08-14,1560.0,1560.0,1560.0,1559.0,375,SMFBS
2022-08-14,8.61,8.5,8.64,8.41,7000,NICSF
2022-08-14,8.1,7.94,8.1,7.9,17811,RMF1
2022-08-14,11550.0,11525.0,11550.0,10856.5,1560,RBCLPO
2022-08-14,9.66,9.8,9.8,9.64,52075,SIGS2
2022-08-14,881.0,881.0,881.0,881.0,30,CBLD88
2022-08-14,9.44,9.82,9.83,9.44,14700,SEF
2022-08-14,3671.0,3700.0,3730.0,3671.0,190,BBC
2022-08-14,7.84,8.0,8.1,7.84,5510,NIBSF2
2022-08-14,11.5,11.51,11.51,11.5,38300,SFMF
