date,close,open,high,low,volume,symbol
2020-03-10,157.0,166.0,166.0,157.0,16850,KSBBL
2020-03-10,419.0,456.0,456.0,419.0,20412,SBI
2020-03-10,396.0,403.0,415.0,392.0,10956,EDBL
2020-03-10,113.0,110.0,113.0,106.0,175,KPCL
2020-03-10,127.0,127.0,127.0,127.0,100,CORBL
2020-03-10,863.0,926.0,926.0,863.0,7207,SLBBL
2020-03-10,1242.0,1337.0,1337.0,1242.0,1546,GILB
2020-03-10,473.0,492.0,501.0,473.0,30489,GBLBS
2020-03-10,403.0,427.0,427.0,403.0,2829,OHL
2020-03-10,970.0,1050.0,1060.0,970.0,17257,CBBL
2020-03-10,128.0,128.0,128.0,128.0,10,GUFL
2020-03-10,541.0,584.0,584.0,541.0,24858,ALICL
2020-03-10,9413.0,9805.0,9900.0,9413.0,237,RBCL
2020-03-10,120.0,120.0,120.0,120.0,200,GRDBL
2020-03-10,157.0,168.0,168.0,157.0,4357,SADBL
2020-03-10,665.0,677.0,677.0,664.0,698,MERO
2020-03-10,1710.0,1744.0,1744.0,1710.0,24,NMFBS
2020-03-10,957.0,995.0,995.0,940.0,5934,NUBL
2020-03-10,428.0,460.0,460.0,420.0,29190,NICL
2020-03-10,248.0,262.0,262.0,248.0,4220,TRH
2020-03-10,139.0,137.0,139.0,137.0,254,GMFIL
2020-03-10,631.0,667.0,667.0,631.0,636,GLBSL
2020-03-10,343.0,370.0,370.0,343.0,5809,UAIL
2020-03-10,227.0,242.0,242.0,227.0,52179,MBL
2020-03-10,995.0,1015.0,1015.0,995.0,420,VLBS
2020-03-10,2410.0,2612.0,2612.0,2410.0,760,STC
2020-03-10,1068.0,1108.0,1122.0,1066.0,7127,SKBBL
2020-03-10,797.0,829.0,829.0,797.0,60,GMFBS
2020-03-10,823.0,839.0,839.0,794.0,5552,DDBL
2020-03-10,1518.0,1568.0,1568.0,1489.0,1790,JSLBB
2020-03-10,990.0,1029.0,1029.0,990.0,1959,LLBS
2020-03-10,1000.0,1039.0,1039.0,999.0,40,SMFBS
2020-03-10,347.0,354.0,354.0,347.0,4983,NIMBPO
2020-03-10,8135.0,8605.0,8605.0,8135.0,195,RBCLPO
2020-03-10,9.2,9.35,9.35,9.2,14500,SEF
