date,close,open,high,low,volume,symbol
2019-11-06,310.0,309.0,310.0,307.0,1578,FMDBL
2019-11-06,97.0,96.0,97.0,95.0,470,PPCL
2019-11-06,735.0,735.0,735.0,730.0,410,SICL
2019-11-06,191.0,190.0,192.0,190.0,7743,CZBIL
2019-11-06,370.0,368.0,372.0,362.0,1283,BPCL
2019-11-06,120.0,120.0,120.0,120.0,135,SAPDBL
2019-11-06,172.0,174.0,175.0,172.0,8953,LBBL
2019-11-06,53.0,52.0,53.0,52.0,300,NHPC
2019-11-06,463.0,463.0,464.0,462.0,45,HLBSL
2019-11-06,127.0,125.0,127.0,125.0,1080,MFIL
2019-11-06,192.0,195.0,195.0,192.0,3551,JFL
2019-11-06,288.0,286.0,288.0,286.0,198,IGI
2019-11-06,541.0,543.0,543.0,541.0,240,NLG
2019-11-06,557.0,563.0,564.0,555.0,2092,SCB
2019-11-06,223.0,225.0,225.0,223.0,5034,GBBL
2019-11-06,187.0,192.0,192.0,186.0,3947,MLBL
2019-11-06,310.0,311.0,311.0,310.0,1201,PRIN
2019-11-06,85.0,85.0,85.0,85.0,40,PMHPL
2019-11-06,325.0,330.0,330.0,319.0,794,RSDC
2019-11-06,103.0,101.0,103.0,101.0,190,HURJA
2019-11-06,132.0,135.0,135.0,132.0,2784,GFCL
2019-11-06,1525.0,1568.0,1580.0,1521.0,1318,HDL
2019-11-06,314.0,315.0,315.0,313.0,20653,NBL
2019-11-06,189.0,190.0,190.0,188.0,1871,SHPC
2019-11-06,796.0,795.0,796.0,789.0,3239,NLIC
2019-11-06,503.0,494.0,503.0,494.0,22,NMBMF
2019-11-06,1320.0,1327.0,1337.0,1320.0,608,FOWAD
2019-11-06,308.0,306.0,308.0,305.0,6385,SANIMA
2019-11-06,447.0,444.0,452.0,441.0,3628,ILBS
2019-11-06,220.0,219.0,222.0,219.0,18696,LSL
2019-11-06,289.0,294.0,294.0,289.0,10957,SBL
2019-11-06,436.0,436.0,436.0,436.0,10,NLICL
2019-11-06,525.0,530.0,530.0,525.0,128,SMATA
2019-11-06,111.0,111.0,112.0,111.0,554,RLFL
2019-11-06,263.0,262.0,263.0,261.0,5659,PCBL
2019-11-06,160.0,163.0,163.0,160.0,140,ICFC
2019-11-06,617.0,625.0,625.0,617.0,1550,NTC
2019-11-06,207.0,207.0,207.0,206.0,1500,SHL
2019-11-06,172.0,170.0,173.0,170.0,13085,RHPL
2019-11-06,391.0,386.0,391.0,386.0,80,NADEP
2019-11-06,485.0,492.0,492.0,485.0,6073,HBL
2019-11-06,508.0,508.0,510.0,504.0,572,NMLBBL
2019-11-06,390.0,394.0,395.0,386.0,950,ALBSL
2019-11-06,254.0,255.0,255.0,254.0,390,SHINE
2019-11-06,92.0,93.0,93.0,92.0,180,BFC
2019-11-06,400.0,400.0,404.0,396.0,20214,NICA
2019-11-06,370.0,370.0,370.0,370.0,10,WNLB
2019-11-06,240.0,240.0,240.0,240.0,25,MDB
2019-11-06,76.0,77.0,78.0,76.0,380,MHNL
2019-11-06,153.0,154.0,154.0,153.0,711,SIFC
2019-11-06,318.0,317.0,318.0,316.0,8753,MNBBL
2019-11-06,156.0,158.0,159.0,156.0,3126,JBBL
2019-11-06,144.0,141.0,144.0,141.0,1179,KSBBL
2019-11-06,406.0,405.0,406.0,405.0,771,SBI
2019-11-06,260.0,262.0,262.0,258.0,8360,EDBL
2019-11-06,855.0,855.0,855.0,855.0,11,MSLB
2019-11-06,572.0,573.0,576.0,568.0,1592,SLBBL
2019-11-06,870.0,880.0,895.0,864.0,2947,GILB
2019-11-06,417.0,424.0,424.0,417.0,82,MLBBL
2019-11-06,307.0,309.0,309.0,306.0,3455,GBLBS
2019-11-06,469.0,470.0,470.0,469.0,62,OHL
2019-11-06,969.0,968.0,970.0,964.0,795,CBBL
2019-11-06,111.0,110.0,111.0,110.0,1170,GUFL
2019-11-06,311.0,315.0,315.0,311.0,790,ALICL
2019-11-06,8000.0,8000.0,8010.0,7991.0,334,RBCL
2019-11-06,929.0,905.0,929.0,905.0,3234,SWBBL
2019-11-06,403.0,400.0,403.0,400.0,30,SMB
2019-11-06,103.0,102.0,103.0,102.0,254,GRDBL
2019-11-06,139.0,140.0,140.0,139.0,1838,SADBL
2019-11-06,434.0,433.0,444.0,431.0,3300,MERO
2019-11-06,1710.0,1710.0,1710.0,1710.0,88,NMFBS
2019-11-06,865.0,865.0,865.0,865.0,200,NUBL
2019-11-06,260.0,260.0,260.0,257.0,3042,NICL
2019-11-06,115.0,115.0,115.0,115.0,36,GMFIL
2019-11-06,422.0,427.0,427.0,422.0,355,GLBSL
2019-11-06,241.0,244.0,244.0,239.0,645,UAIL
2019-11-06,225.0,229.0,229.0,225.0,22084,MBL
2019-11-06,560.0,560.0,560.0,560.0,335,VLBS
2019-11-06,723.0,671.0,723.0,671.0,50,STC
2019-11-06,940.0,940.0,940.0,932.0,435,SKBBL
2019-11-06,454.0,451.0,460.0,451.0,695,GMFBS
2019-11-06,730.0,718.0,730.0,717.0,1361,DDBL
2019-11-06,660.0,658.0,662.0,658.0,579,LLBS
2019-11-06,778.0,771.0,778.0,770.0,100,SMFBS
2019-11-06,425.0,413.0,425.0,413.0,6385,NIMBPO
2019-11-06,7051.0,7040.0,7051.0,7000.0,191,RBCLPO
2019-11-06,8.79,8.79,8.79,8.79,500,SEF
