date,close,open,high,low,volume,symbol
2024-12-01,505.0,496.0,506.8,496.0,29075,HHL
2024-12-01,779.0,779.0,792.8,767.5,5004,EHPL
2024-12-01,1633.0,1650.0,1650.0,1615.0,5941,JBLB
2024-12-01,1030.7,918.3,1030.7,883.0,136375,SINDU
2024-12-01,612.7,610.0,624.9,610.0,33938,IGI
2024-12-01,935.0,931.1,945.0,931.1,13455,NLG
2024-12-01,546.1,550.0,559.0,539.0,95526,PHCL
2024-12-01,14475.0,14600.0,14600.0,13993.5,420,BNT
2024-12-01,669.0,675.0,679.0,666.3,48073,SCB
2024-12-01,470.0,458.8,471.0,454.0,123002,GBBL
2024-12-01,445.9,422.0,447.0,416.0,226995,MLBL
2024-12-01,655.9,646.0,659.9,643.2,14654,VLUCL
2024-12-01,991.0,1009.5,1009.5,975.0,22491,PRIN
2024-12-01,2640.0,2695.0,2697.0,2640.0,1144,KBSH
2024-12-01,1670.0,1685.0,1694.9,1657.6,46706,CHDC
2024-12-01,295.0,279.5,296.0,277.0,26114,PMHPL
2024-12-01,507.0,505.1,510.1,497.1,35443,TAMOR
2024-12-01,751.0,750.0,760.0,740.1,9411,RSDC
2024-12-01,250.0,247.7,253.9,243.0,331471,HURJA
2024-12-01,930.0,960.0,961.0,927.1,64146,GFCL
2024-12-01,1323.0,1338.1,1338.1,1312.5,28588,HDL
2024-12-01,279.6,280.0,280.9,277.3,44248,NBL
2024-12-01,550.0,548.8,554.0,540.2,123229,SHPC
2024-12-01,814.0,842.5,842.5,810.5,37247,NLIC
2024-12-01,569.0,565.0,579.0,557.9,40024,BEDC
2024-12-01,589.0,595.0,607.0,585.0,40354,MKHL
2024-12-01,571.1,599.6,599.6,565.0,22720,GVL
2024-12-01,732.0,755.0,755.0,728.0,2689,NMBMF
2024-12-01,556.0,555.6,563.8,555.6,12131,PMLI
2024-12-01,1348.0,1352.1,1353.9,1331.1,2442,FOWAD
2024-12-01,742.0,732.2,754.0,732.2,11814,RURU
2024-12-01,319.2,329.4,329.4,316.7,164678,SANIMA
2024-12-01,1032.0,1057.0,1057.0,1020.2,6091,ILBS
2024-12-01,248.0,257.2,257.2,246.0,281410,LSL
2024-12-01,326.3,336.0,336.0,324.5,36990,SBL
2024-12-01,609.0,627.0,627.0,605.2,15665,NLICL
2024-12-01,2460.0,2383.0,2517.7,2381.0,8582,MLBSL
2024-12-01,880.0,885.0,890.0,875.0,4724,SMATA
2024-12-01,482.0,480.1,485.0,477.1,34208,GCIL
2024-12-01,794.0,795.0,805.0,766.1,7133,USHL
2024-12-01,629.8,620.1,637.0,620.1,32364,SNLI
2024-12-01,686.0,684.0,699.0,682.0,63210,RLFL
2024-12-01,9.45,9.37,9.55,9.37,2300,LVF2
2024-12-01,265.1,277.4,277.4,264.0,115647,PCBL
2024-12-01,752.1,764.0,764.0,748.0,47763,ICFC
2024-12-01,561.0,560.0,567.0,555.0,36604,SMJC
2024-12-01,970.0,1000.0,1000.0,967.0,17934,NTC
2024-12-01,504.7,530.4,530.4,504.7,56228,SHL
2024-12-01,459.0,459.0,472.9,451.1,133559,RHPL
2024-12-01,685.0,685.2,695.0,682.5,51749,CFCL
2024-12-01,1114.9,1095.0,1130.0,1094.0,4027,KMCDB
2024-12-01,387.0,385.0,391.0,381.0,19930,CHL
2024-12-01,476.1,488.3,488.3,470.0,74250,HLI
2024-12-01,1680.0,1657.0,1710.0,1562.0,4361,DLBS
2024-12-01,995.0,1010.0,1025.0,987.2,4297,NADEP
2024-12-01,258.0,264.7,264.7,252.0,59237,HBL
2024-12-01,712.0,724.0,725.0,712.0,17419,NMLBBL
2024-12-01,870.0,875.0,890.0,860.0,3058,ALBSL
2024-12-01,969.0,970.2,975.0,957.0,4237,SPL
2024-12-01,717.6,734.0,734.0,711.0,79590,MEN
2024-12-01,548.0,539.0,551.8,535.0,25426,TPC
2024-12-01,491.5,480.0,497.5,473.1,138254,SHINE
2024-12-01,639.0,648.0,650.0,628.1,75232,USHEC
2024-12-01,840.1,866.6,866.6,818.0,126276,BFC
2024-12-01,428.8,444.0,444.0,427.2,126519,NICA
2024-12-01,648.0,645.9,655.0,640.0,26517,MAKAR
2024-12-01,1140.0,1140.0,1144.0,1110.0,4403,SMH
2024-12-01,5100.0,5110.0,5110.0,5022.0,574,ANLB
2024-12-01,2867.9,2900.0,2940.0,2771.0,6933,WNLB
2024-12-01,827.0,748.3,829.4,731.0,346717,MDB
2024-12-01,285.0,284.0,285.0,273.0,40350,MHNL
2024-12-01,1095.0,1038.8,1123.0,1001.1,60249,NABBC
2024-12-01,949.9,932.2,969.0,922.0,67386,CITY
2024-12-01,654.9,618.4,669.0,613.0,299725,UMRH
2024-12-01,673.0,676.2,688.0,672.0,30059,SIFC
2024-12-01,418.0,410.0,422.0,403.0,147990,MNBBL
2024-12-01,552.0,492.3,552.0,492.3,13946,HEIP
2024-12-01,417.0,393.9,419.0,381.1,497417,JBBL
2024-12-01,498.0,471.0,510.0,465.5,158817,KSBBL
2024-12-01,462.0,480.4,480.4,460.0,48979,SBI
2024-12-01,749.0,669.3,750.0,669.3,483990,EDBL
2024-12-01,1025.0,1004.5,1031.3,995.0,13435,SMPDA
2024-12-01,1010.0,1000.0,1011.8,990.0,7409,BGWT
2024-12-01,545.0,537.0,548.0,536.1,35057,KPCL
2024-12-01,9.62,9.63,9.63,9.56,7500,SLCF
2024-12-01,10.17,10.3,10.45,10.09,60775,PRSF
2024-12-01,1695.0,1699.0,1700.0,1676.1,3486,MSLB
2024-12-01,607.1,608.0,613.9,605.1,21514,IHL
2024-12-01,479.8,456.1,484.0,453.0,75040,ULHC
2024-12-01,1831.5,1639.0,1831.5,1606.3,50120,CORBL
2024-12-01,9.38,8.93,9.38,8.8,190938,MMF1
2024-12-01,973.5,980.0,986.0,968.1,5243,SLBBL
2024-12-01,1312.0,1316.0,1329.0,1295.0,3363,GILB
2024-12-01,1681.0,1671.0,1700.0,1648.0,18114,MLBBL
2024-12-01,828.0,815.0,828.0,807.0,11333,GBLBS
2024-12-01,937.1,918.0,966.9,898.0,19349,TSHL
2024-12-01,573.9,545.0,580.0,536.0,132555,MKJC
2024-12-01,690.0,687.0,699.0,680.0,12835,CKHL
2024-12-01,695.0,686.0,700.0,680.3,34310,UHEWA
2024-12-01,1125.0,1119.0,1125.1,1109.0,2281,ACLBSL
2024-12-01,949.0,928.0,955.7,924.2,6967,OHL
2024-12-01,960.0,961.5,962.0,956.0,14007,CBBL
2024-12-01,1597.0,1598.0,1715.0,1595.0,6789,USLB
2024-12-01,761.0,768.4,782.3,755.0,55036,GUFL
2024-12-01,10.65,10.48,10.68,10.48,37775,NSIF2
2024-12-01,741.0,738.0,749.0,737.0,33672,ALICL
2024-12-01,10.08,9.85,10.35,9.85,38923,GIBF1
2024-12-01,930.0,907.5,960.0,900.0,110648,RFPL
2024-12-01,9.93,9.7,9.93,9.4,157180,NBF3
2024-12-01,17149.9,17100.0,17188.7,16926.0,468,RBCL
2024-12-01,904.0,899.9,905.0,890.0,23224,SWBBL
2024-12-01,9.37,9.62,9.62,9.32,11960,C30MF
2024-12-01,997.5,980.0,997.5,974.0,3830,MSHL
2024-12-01,785.0,805.0,805.0,774.0,7273,SIKLES
2024-12-01,3200.0,2865.8,3200.0,2690.0,7508,SMB
2024-12-01,1128.6,1026.0,1128.6,1005.5,83600,GRDBL
2024-12-01,477.0,461.0,480.0,456.1,268699,SADBL
2024-12-01,772.0,775.0,790.5,766.9,2429,MERO
2024-12-01,1588.0,1610.0,1615.0,1575.1,4215,NMFBS
2024-12-01,704.0,710.0,717.7,700.0,31634,NUBL
2024-12-01,515.0,510.0,519.9,503.0,13286,PPL
2024-12-01,679.3,660.8,679.3,650.1,14640,HEI
2024-12-01,1027.0,998.0,1027.0,977.1,27624,NICL
2024-12-01,3108.1,3310.0,3310.0,3108.1,684,ULBSL
2024-12-01,1155.0,1121.1,1170.0,1120.0,12773,TRH
2024-12-01,445.0,462.0,462.0,443.0,14154,MHCL
2024-12-01,2745.0,2764.0,2799.0,2701.0,5379,UNLB
2024-12-01,3550.0,3690.0,3695.0,3550.0,645,SAMAJ
2024-12-01,1275.0,1166.0,1287.0,1163.0,14323,ENL
2024-12-01,1020.0,1040.0,1040.0,1020.0,97,NBLD85
2024-12-01,666.2,660.6,673.9,655.0,26611,GMFIL
2024-12-01,2664.0,2386.3,2664.0,2386.3,20071,GLBSL
2024-12-01,671.0,653.0,671.0,641.0,28373,UAIL
2024-12-01,960.0,975.0,975.0,956.8,11844,MANDU
2024-12-01,256.8,267.3,267.3,255.0,115085,MBL
2024-12-01,1078.0,1097.6,1114.9,1077.0,7581,AVYAN
2024-12-01,927.0,915.0,930.0,915.0,1078,VLBS
2024-12-01,5851.0,5827.0,5900.0,5816.0,2218,STC
2024-12-01,929.0,931.0,938.9,926.0,24818,SKBBL
2024-12-01,2155.0,2204.4,2204.4,2058.0,3924,MLBS
2024-12-01,1085.1,1097.6,1097.6,1054.2,170,NIBD2082
2024-12-01,1770.0,1745.0,1775.0,1745.0,2248,GMFBS
2024-12-01,9.5,9.5,9.69,9.5,39315,SBCF
2024-12-01,797.0,801.0,809.0,785.2,11651,RAWA
2024-12-01,895.3,885.0,902.0,882.0,11456,DDBL
2024-12-01,9.06,9.2,9.2,9.03,700,KSY
2024-12-01,9.95,9.97,10.16,9.94,15600,SIGS3
2024-12-01,9.7,9.31,9.7,9.31,3100,KDBY
2024-12-01,2345.0,2365.0,2365.0,2290.0,1498,NESDO
2024-12-01,9.56,9.56,9.56,9.56,4900,CMF2
2024-12-01,9.0,8.99,9.16,8.99,30000,KEF
2024-12-01,1040.0,1040.0,1040.0,1040.0,25,NICD88
2024-12-01,9.38,9.34,9.4,9.33,1300,NICFC
2024-12-01,782.7,771.0,799.0,769.0,3191,BHPL
2024-12-01,1343.0,1345.0,1360.0,1341.0,2390,MATRI
2024-12-01,9.2,9.23,9.42,9.2,9350,NIBLSTF
2024-12-01,46010.0,46013.0,46013.0,45100.0,130,UNL
2024-12-01,814.0,780.1,825.0,770.0,5675,MHL
2024-12-01,10.48,10.69,10.69,10.48,635,NMB50
2024-12-01,1091.0,1091.0,1091.0,1091.0,50,SBID83
2024-12-01,1595.0,1585.0,1600.0,1560.0,1526,JSLBB
2024-12-01,10.05,10.01,10.21,10.01,1400,H8020
2024-12-01,1060.0,1057.1,1060.0,1057.0,105,SBID89
2024-12-01,10.25,10.25,10.45,10.11,38718,PSF
2024-12-01,760.0,776.0,779.9,760.0,5991,SPHL
2024-12-01,9.5,9.79,9.79,9.41,20400,NBF2
2024-12-01,1025.0,1025.0,1025.0,1025.0,30,SBLD84
2024-12-01,1156.0,1146.6,1156.0,1135.0,1397,LLBS
2024-12-01,1920.0,1960.0,1960.0,1896.0,9197,SMFBS
2024-12-01,9.58,9.52,9.58,9.52,1500,NICSF
2024-12-01,171.0,174.3,174.3,170.9,2173,NIMBPO
2024-12-01,9.24,9.2,9.24,9.19,3100,RMF1
2024-12-01,1097.6,1097.6,1097.6,1097.6,100,SAND2085
2024-12-01,10.2,10.2,10.35,10.2,1703,SAGF
2024-12-01,12352.0,12600.0,12600.0,12352.0,450,RBCLPO
2024-12-01,9.5,9.44,9.5,9.43,800,RMF2
2024-12-01,8.9,8.86,9.0,8.85,1900,NIBLGF
2024-12-01,10.0,10.0,10.0,9.82,103000,SIGS2
2024-12-01,1251.0,1251.0,1251.0,1251.0,50,KBLD89
2024-12-01,9.8,9.8,9.82,9.76,14126,SEF
2024-12-01,5989.5,5553.9,5989.5,5400.0,14670,BBC
2024-12-01,8.7,8.63,8.8,8.61,8660,NIBSF2
2024-12-01,9.48,9.47,9.48,9.47,300,SFEF
2024-12-01,10.6,10.67,10.67,10.58,3430,SFMF
2024-12-01,1000.0,1025.0,1026.0,1000.0,525,EBLD86
2024-12-01,9.63,9.5,9.79,9.5,78763,NICGF2
2024-12-01,1040.0,1040.0,1040.0,1040.0,25,GBBD85
2024-12-01,1112.0,1112.0,1112.0,1112.0,25,PBD88
