date,close,open,high,low,volume,symbol
2024-01-18,162.9,164.9,164.9,160.1,123775,KBL
2024-01-18,198.0,190.0,202.0,189.9,480551,API
2024-01-18,343.9,335.0,348.0,330.0,78597,MBJC
2024-01-18,422.0,412.0,440.0,412.0,10065,AHL
2024-01-18,1066.0,1100.0,1100.1,1010.0,82156,MKCL
2024-01-18,297.0,271.8,297.0,259.7,590758,RIDI
2024-01-18,242.1,242.0,259.0,223.4,39781,JOSHI
2024-01-18,1181.0,1221.9,1221.9,1145.0,6740,CYCL
2024-01-18,272.0,254.0,278.0,250.0,223949,UMHL
2024-01-18,279.4,254.0,279.4,249.5,369068,SPDL
2024-01-18,305.0,291.1,319.0,286.5,39152,MEHL
2024-01-18,837.0,840.0,848.1,830.0,7914,KDL
2024-01-18,370.0,369.6,384.5,368.0,14457,PFL
2024-01-18,469.8,470.5,488.0,461.3,13216,BHDC
2024-01-18,335.2,333.2,345.0,330.5,74049,PROFL
2024-01-18,498.0,507.0,507.0,498.0,78143,NABIL
2024-01-18,433.0,425.0,444.0,425.0,63600,NHDL
2024-01-18,181.6,184.5,184.9,181.1,122877,NIMB
2024-01-18,409.0,415.0,424.9,406.7,15418,BNHC
2024-01-18,521.0,521.0,535.0,520.3,131790,SHIVM
2024-01-18,710.0,710.0,714.0,680.0,10657,SWMF
2024-01-18,285.9,275.0,294.0,271.6,35957,RHGCL
2024-01-18,995.0,1006.5,1035.0,986.0,130748,HATHY
2024-01-18,290.7,282.1,299.0,272.0,38347,MKHC
2024-01-18,242.0,223.0,249.1,220.0,231422,MEL
2024-01-18,177.8,175.3,187.6,174.0,164467,SSHL
2024-01-18,639.9,640.0,654.0,632.0,18006,NICLBSL
2024-01-18,208.0,208.0,209.0,205.1,42126,NMB
2024-01-18,902.0,976.5,996.0,861.7,170936,NWCL
2024-01-18,869.0,911.3,911.3,845.0,600,SLBSL
2024-01-18,427.3,400.4,432.0,400.4,37921,MMKJL
2024-01-18,202.0,196.0,212.0,192.0,473915,AKPL
2024-01-18,361.0,350.0,367.2,350.0,47170,MPFL
2024-01-18,347.1,332.0,354.0,320.0,45493,DOLTI
2024-01-18,327.0,320.0,342.9,313.5,49796,SGHC
2024-01-18,575.4,578.1,582.1,568.0,115513,RNLI
2024-01-18,238.0,232.4,242.0,227.2,27304,KKHC
2024-01-18,652.0,649.8,662.0,645.2,16894,FMDBL
2024-01-18,189.0,182.0,197.4,169.0,140147,GHL
2024-01-18,260.9,250.0,268.0,250.0,44838,PPCL
2024-01-18,331.0,317.0,340.0,317.0,15379,MCHL
2024-01-18,334.9,337.0,344.0,332.0,54061,NFS
2024-01-18,760.0,766.0,766.0,751.0,9772,SICL
2024-01-18,716.1,695.0,723.0,680.0,121239,NRIC
2024-01-18,181.9,180.0,183.2,178.1,43630,CZBIL
2024-01-18,515.0,508.7,522.0,501.0,15199,SPC
2024-01-18,339.0,330.0,340.0,318.0,38122,BPCL
2024-01-18,8.68,8.45,8.68,8.45,45000,LUK
2024-01-18,273.0,263.0,275.3,263.0,32868,SAPDBL
2024-01-18,424.1,419.0,426.9,414.0,73152,LBBL
2024-01-18,464.9,460.0,470.0,458.9,30497,SRLI
2024-01-18,920.0,910.0,925.0,905.0,9327,CGH
2024-01-18,173.0,166.0,179.5,162.6,344536,NHPC
2024-01-18,506.8,521.4,521.4,485.0,597479,SONA
2024-01-18,206.5,206.5,209.0,204.7,142171,GBIME
2024-01-18,644.0,641.0,673.2,630.0,10268,HLBSL
2024-01-18,470.0,475.0,478.0,465.2,69293,CLI
2024-01-18,423.0,382.2,423.0,353.0,78513,DORDI
2024-01-18,265.0,247.0,268.9,242.1,87183,BARUN
2024-01-18,540.0,538.0,545.0,530.0,24395,MFIL
2024-01-18,576.1,567.5,589.0,560.0,37208,TVCL
2024-01-18,379.5,375.0,385.0,373.6,16028,JFL
2024-01-18,323.1,318.0,328.0,315.0,35044,HHL
2024-01-18,439.2,423.0,439.2,410.1,10641,EHPL
2024-01-18,1385.0,1400.0,1400.0,1361.0,3935,JBLB
2024-01-18,320.0,314.0,329.9,313.8,21172,SINDU
2024-01-18,557.2,559.0,563.0,550.0,100723,IGI
2024-01-18,842.0,845.0,860.0,835.0,13905,NLG
2024-01-18,320.0,312.7,328.0,312.7,89948,PHCL
2024-01-18,12446.0,12631.0,12650.0,12446.0,180,BNT
2024-01-18,544.0,531.0,544.0,531.0,28101,SCB
2024-01-18,392.1,390.0,398.0,390.0,55177,GBBL
2024-01-18,348.9,345.0,355.0,345.0,69489,MLBL
2024-01-18,542.0,540.0,570.0,530.0,62515,VLUCL
2024-01-18,850.1,856.0,864.0,847.3,27530,PRIN
2024-01-18,904.2,894.0,929.0,876.2,2494,KBSH
2024-01-18,1155.6,1050.69,1155.6,1042.0,32786,CHDC
2024-01-18,263.0,262.0,270.0,251.0,36814,PMHPL
2024-01-18,440.0,422.0,454.0,402.0,185207,TAMOR
2024-01-18,567.0,580.0,580.0,555.0,16710,RSDC
2024-01-18,295.0,291.0,306.0,281.0,71772,HURJA
2024-01-18,464.0,465.0,467.0,453.0,15338,GFCL
2024-01-18,1720.0,1740.0,1745.0,1710.1,29711,HDL
2024-01-18,239.6,246.0,246.0,238.3,320195,NBL
2024-01-18,365.0,365.0,370.0,360.7,71654,SHPC
2024-01-18,654.1,655.5,660.0,651.0,38710,NLIC
2024-01-18,341.0,340.0,356.0,330.0,34464,BEDC
2024-01-18,369.0,348.0,369.1,339.0,21847,MKHL
2024-01-18,477.0,484.0,485.0,456.0,27751,GVL
2024-01-18,572.6,568.4,584.3,558.0,4789,NMBMF
2024-01-18,568.0,558.0,580.3,558.0,22931,PMLI
2024-01-18,1152.0,1151.5,1168.0,1130.0,3971,FOWAD
2024-01-18,744.9,730.0,747.0,730.0,776,RURU
2024-01-18,261.0,260.1,264.8,260.1,50966,SANIMA
2024-01-18,798.0,724.3,798.0,713.0,6380,ILBS
2024-01-18,173.5,174.6,176.5,171.1,77290,LSL
2024-01-18,246.0,249.1,257.0,246.0,43518,SBL
2024-01-18,607.0,606.0,615.8,602.1,18851,NLICL
2024-01-18,1848.0,1907.4,1907.4,1835.0,831,MLBSL
2024-01-18,665.0,680.0,680.0,657.0,1072,SMATA
2024-01-18,540.0,546.0,561.0,539.0,117438,GCIL
2024-01-18,515.0,500.1,544.0,491.0,14925,USHL
2024-01-18,584.9,570.1,586.5,569.9,75368,SNLI
2024-01-18,400.0,390.0,406.0,381.0,99331,RLFL
2024-01-18,8.28,8.24,8.28,8.24,4505,LVF2
2024-01-18,212.4,207.1,214.9,207.1,90273,PCBL
2024-01-18,499.9,495.0,500.0,485.0,54665,ICFC
2024-01-18,367.0,355.0,389.8,351.1,88674,SMJC
2024-01-18,884.0,882.0,907.8,882.0,36662,NTC
2024-01-18,469.0,475.0,480.0,463.0,150922,SHL
2024-01-18,316.0,308.0,325.0,307.0,105396,RHPL
2024-01-18,364.9,354.2,365.0,354.0,23636,CFCL
2024-01-18,696.0,700.0,700.0,678.5,1799,KMCDB
2024-01-18,291.0,280.3,297.7,280.3,19967,CHL
2024-01-18,421.0,416.3,428.4,416.2,88863,HLI
2024-01-18,850.0,856.0,870.0,850.0,2269,DLBS
2024-01-18,580.0,590.0,590.0,572.0,7379,NADEP
2024-01-18,215.0,215.0,218.0,212.0,50322,HBL
2024-01-18,622.0,614.0,625.0,606.0,8823,NMLBBL
2024-01-18,724.4,739.0,746.0,719.1,4728,ALBSL
2024-01-18,694.0,677.1,698.7,670.0,5344,SPL
2024-01-18,640.0,642.1,650.0,630.0,190329,MEN
2024-01-18,634.0,686.0,723.0,630.0,51949,TPC
2024-01-18,409.0,423.0,423.0,404.1,168882,SHINE
2024-01-18,350.0,350.0,357.0,339.0,21404,USHEC
2024-01-18,330.4,330.1,339.0,323.4,26731,BFC
2024-01-18,509.0,510.0,515.0,505.0,82788,NICA
2024-01-18,387.0,373.0,393.0,372.0,43272,MAKAR
2024-01-18,610.8,589.0,635.9,580.1,4494,SMH
2024-01-18,1835.0,1815.0,1875.0,1800.0,550,ANLB
2024-01-18,899.9,883.0,900.0,867.0,672,WNLB
2024-01-18,430.0,424.1,438.6,420.0,33064,MDB
2024-01-18,260.0,249.0,265.0,247.0,51736,MHNL
2024-01-18,403.0,411.5,415.0,403.0,6112,NABBC
2024-01-18,655.3,660.0,668.0,646.0,14618,CITY
2024-01-18,405.0,390.0,412.0,389.0,116825,UMRH
2024-01-18,377.1,367.5,380.9,362.1,12255,SIFC
2024-01-18,388.0,393.9,399.9,386.1,55262,MNBBL
2024-01-18,395.0,400.0,400.0,395.0,456,HEIP
2024-01-18,316.8,318.1,326.0,315.7,162731,JBBL
2024-01-18,365.0,368.2,375.5,359.7,125654,KSBBL
2024-01-18,311.0,314.8,319.0,310.0,21790,SBI
2024-01-18,385.0,388.0,388.1,367.5,62161,EDBL
2024-01-18,655.1,650.0,682.0,640.0,2414,SMPDA
2024-01-18,597.0,591.8,597.9,570.0,20337,BGWT
2024-01-18,425.0,414.0,430.0,411.0,34435,KPCL
2024-01-18,7.92,7.68,7.98,7.68,27290,SLCF
2024-01-18,8.59,9.05,9.05,8.59,600,PRSF
2024-01-18,966.9,874.0,966.9,873.0,2657,MSLB
2024-01-18,322.0,306.1,330.0,306.1,28457,IHL
2024-01-18,310.0,294.0,321.0,294.0,41321,ULHC
2024-01-18,401.0,411.0,411.0,397.0,10007,CORBL
2024-01-18,7.74,7.3,7.74,7.3,40817,MMF1
2024-01-18,715.0,702.7,715.0,675.5,15377,SLBBL
2024-01-18,925.0,977.9,977.9,900.0,5298,GILB
2024-01-18,842.0,871.0,871.0,826.0,2954,MLBBL
2024-01-18,575.0,580.0,590.0,570.0,10837,GBLBS
2024-01-18,594.0,627.2,627.2,576.1,31804,TSHL
2024-01-18,467.0,465.0,487.5,446.9,11997,MKJC
2024-01-18,542.0,523.0,542.0,510.1,25225,CKHL
2024-01-18,354.7,343.0,364.0,338.0,15912,UHEWA
2024-01-18,620.0,602.3,638.0,602.2,8558,ACLBSL
2024-01-18,786.9,790.0,790.0,781.0,5876,OHL
2024-01-18,900.2,900.0,902.0,882.0,18042,CBBL
2024-01-18,983.0,935.0,988.0,919.0,8041,USLB
2024-01-18,573.0,563.0,582.0,563.0,38463,GUFL
2024-01-18,9.12,9.0,9.33,9.0,3200,NSIF2
2024-01-18,688.6,673.0,696.0,673.0,77286,ALICL
2024-01-18,8.1,8.23,8.23,8.0,81750,GIBF1
2024-01-18,299.9,280.0,305.4,271.0,66347,RFPL
2024-01-18,7.4,7.69,7.99,7.39,62176,NBF3
2024-01-18,14235.1,14380.0,14389.0,14200.0,240,RBCL
2024-01-18,801.7,780.8,821.9,780.8,25482,SWBBL
2024-01-18,8.33,8.23,8.5,8.23,2100,C30MF
2024-01-18,510.1,500.9,520.8,500.9,8329,MSHL
2024-01-18,502.0,495.9,510.1,487.0,11722,SIKLES
2024-01-18,1016.0,1000.5,1016.0,1000.1,764,SMB
2024-01-18,357.3,368.9,368.9,353.0,10318,GRDBL
2024-01-18,323.8,322.0,329.0,315.0,62549,SADBL
2024-01-18,604.0,598.0,610.0,576.0,6155,MERO
2024-01-18,1209.0,1214.0,1220.0,1190.0,5191,NMFBS
2024-01-18,690.0,723.0,723.0,686.2,17244,NUBL
2024-01-18,333.0,343.7,346.9,321.0,41459,PPL
2024-01-18,675.0,673.0,695.0,670.0,60557,HEI
2024-01-18,926.7,920.0,955.0,909.0,37741,NICL
2024-01-18,1193.0,1172.6,1196.0,1161.0,1756,ULBSL
2024-01-18,821.2,850.0,851.9,809.0,13390,TRH
2024-01-18,570.0,548.9,570.0,515.0,98232,MHCL
2024-01-18,1170.0,1176.0,1180.0,1146.1,2024,UNLB
2024-01-18,340.9,327.8,340.9,327.8,30,SAMAJ
2024-01-18,860.0,876.7,876.7,853.0,3880,ENL
2024-01-18,379.9,374.0,386.4,371.5,16478,GMFIL
2024-01-18,882.0,882.0,882.0,882.0,10,GLBSL
2024-01-18,656.0,652.0,668.0,648.0,43341,UAIL
2024-01-18,715.0,722.0,729.0,708.0,20185,MANDU
2024-01-18,204.0,205.0,207.0,200.0,76371,MBL
2024-01-18,635.0,644.0,644.0,620.5,9333,AVYAN
2024-01-18,688.5,659.7,688.5,646.8,8886,VLBS
2024-01-18,5349.0,5303.0,5418.0,5300.0,1571,STC
2024-01-18,898.0,900.0,905.0,887.0,16562,SKBBL
2024-01-18,770.0,760.0,770.0,744.0,970,MLBS
2024-01-18,838.2,776.9,838.2,776.9,8187,GMFBS
2024-01-18,7.9,7.89,7.96,7.83,5800,SBCF
2024-01-18,440.0,469.2,469.2,429.3,16499,RAWA
2024-01-18,824.2,825.0,835.0,815.0,17958,DDBL
2024-01-18,8.62,8.82,8.82,8.33,508045,KDBY
2024-01-18,1685.0,1697.4,1750.0,1685.0,3095,NESDO
2024-01-18,8.57,8.1,8.58,8.0,2450,CMF2
2024-01-18,8.24,8.17,8.3,7.87,49660,KEF
2024-01-18,8.84,8.5,8.84,8.5,18800,NICFC
2024-01-18,480.0,465.6,494.0,457.0,9999,BHPL
2024-01-18,845.0,855.3,861.9,836.0,3979,MATRI
2024-01-18,40200.0,39105.0,40200.0,39105.0,60,UNL
2024-01-18,460.0,450.0,468.0,416.1,27115,MHL
2024-01-18,9.89,9.9,10.0,9.75,9070,NMB50
2024-01-18,905.1,907.0,937.0,902.0,900,JSLBB
2024-01-18,8.9,9.0,9.1,8.6,6460,H8020
2024-01-18,850.0,882.0,882.0,838.0,160,SBID89
2024-01-18,8.56,8.5,8.8,8.5,33470,PSF
2024-01-18,479.6,461.0,491.6,461.0,10457,SPHL
2024-01-18,8.2,8.2,8.3,8.2,2200,NBF2
2024-01-18,801.0,783.0,801.0,765.0,7282,LLBS
2024-01-18,949.0,911.0,949.0,911.0,579,SMFBS
2024-01-18,8.9,9.0,9.0,8.78,75848,NICSF
2024-01-18,148.0,148.0,150.0,147.0,7750,NIMBPO
2024-01-18,7.94,7.8,7.95,7.78,91100,RMF1
2024-01-18,8.9,8.74,8.91,8.74,1500,SAGF
2024-01-18,8.46,8.5,8.5,8.33,5263,RMF2
2024-01-18,8.05,7.98,8.16,7.98,6600,NIBLGF
2024-01-18,8.11,8.11,8.11,8.11,200,SIGS2
2024-01-18,1076.1,1076.1,1076.1,1076.1,235,KBLD89
2024-01-18,941.0,950.0,950.0,941.0,100,CBLD88
2024-01-18,8.21,7.88,8.37,7.88,7550,SEF
2024-01-18,3830.0,3855.0,3860.0,3774.0,294,BBC
2024-01-18,7.42,7.54,7.71,7.31,62955,NIBSF2
2024-01-18,8.27,8.43,8.43,8.27,1100,SFEF
2024-01-18,9.63,9.7,9.72,9.63,28673,SFMF
2024-01-18,970.0,960.4,970.0,960.4,140437,GBBD85
2024-01-18,940.0,955.0,955.0,940.0,50,PBD88
