date,close,open,high,low,volume,symbol
2025-12-31,190.6,189.0,192.0,187.0,42947,HBL
2025-12-31,266.7,267.3,269.8,266.1,53776,NIFRA
2025-12-31,900.0,886.0,914.0,886.0,1391,ENL
2025-12-31,1120.0,1130.0,1138.0,1110.0,1819,EBLD91
2025-12-31,388.0,375.1,389.4,375.1,26147,GBBL
2025-12-31,8.92,9.17,9.25,8.91,200900,NICGF2
2025-12-31,514.0,506.5,515.0,506.5,10968,HEI
2025-12-31,1178.1,1178.1,1178.1,1178.1,0,NABILD87
2025-12-31,1201.0,1201.0,1201.0,1201.0,10,GWFD83
2025-12-31,370.9,365.2,385.0,365.2,41672,HLI
2025-12-31,1458.9,1450.0,1472.0,1431.1,1250,MLBS
2025-12-31,998.0,1004.5,1064.0,986.0,25393,ILBS
2025-12-31,1969.0,1945.0,1969.0,1927.1,965,MLBSL
2025-12-31,627.0,605.5,650.0,605.5,37949,MMKJL
2025-12-31,1156.1,1160.1,1160.1,1156.1,80,KSBBLD87
2025-12-31,354.9,348.8,357.9,348.0,30476,MNBBL
2025-12-31,193.0,192.0,195.5,191.0,90423,NIMB
2025-12-31,1195.0,1193.0,1200.0,1193.0,428,GBILD84/85
2025-12-31,1196.0,1171.1,1215.0,1171.1,5470,NMIC
2025-12-31,105.0,105.0,105.0,105.0,287500,KBLPO
2025-12-31,8.72,8.84,8.84,8.52,16903,MMF1
2025-12-31,1181.0,1181.0,1181.0,1181.0,50,HBLD86
2025-12-31,841.0,850.0,878.0,841.0,27418,HIMSTAR
2025-12-31,9.05,8.93,9.1,8.93,9190,MNMF1
2025-12-31,635.0,640.0,646.9,630.0,27004,ICFC
2025-12-31,1285.0,1263.1,1295.0,1250.0,19484,JHAPA
2025-12-31,1465.5,1476.0,1476.0,1450.0,5244,JBLB
2025-12-31,440.9,441.0,441.0,435.2,22177,KSBBL
2025-12-31,1185.0,1184.0,1185.0,1184.0,130,MBLD2085
2025-12-31,323.0,323.1,323.1,323.0,1000,HEIP
2025-12-31,797.1,800.0,805.0,796.1,1524,MANDU
2025-12-31,613.0,600.0,621.9,600.0,106324,MPFL
2025-12-31,608.0,599.9,610.2,590.0,204904,SHIVM
2025-12-31,548.7,550.0,568.9,548.7,1980,MAKAR
2025-12-31,365.5,365.0,369.0,363.1,28064,MLBL
2025-12-31,1180.0,1180.0,1180.0,1180.0,253,SDBD87
2025-12-31,298.0,294.4,298.5,292.0,50977,ADBL
2025-12-31,943.0,930.0,944.5,925.2,1088,ACLBSL
2025-12-31,277.4,277.9,279.0,275.0,135268,AHPC
2025-12-31,467.8,463.2,471.0,463.2,56265,ALICL
2025-12-31,295.0,298.3,298.3,292.6,175946,API
2025-12-31,1092.0,1080.0,1092.0,1080.0,250,NABILD2089
2025-12-31,496.7,500.0,502.0,494.7,65088,NABIL
2025-12-31,1339.9,1340.0,1360.0,1337.0,3541,MSLB
2025-12-31,938.0,925.0,938.0,925.0,2019,AVYAN
2025-12-31,1083.0,1082.0,1096.0,1082.0,200,RBBD2088
2025-12-31,318.0,323.9,323.9,318.0,62511,BARUN
2025-12-31,1152.0,1138.0,1182.0,1130.0,24797,NABBC
2025-12-31,12060.0,12030.0,12060.0,12010.0,80,RBCLPO
2025-12-31,9.1,8.96,9.2,8.96,12000,NBF3
2025-12-31,817.9,818.0,819.0,811.0,1432,NADEP
2025-12-31,8.8,8.65,8.82,8.53,7050,NICSF
2025-12-31,14841.0,15000.0,15000.0,14841.0,230,RBCL
2025-12-31,270.0,270.0,273.0,266.0,115221,PHCL
2025-12-31,845.7,864.0,865.0,845.2,920,MSHL
2025-12-31,520.0,527.0,527.0,515.1,62163,BHPL
2025-12-31,937.0,935.0,940.0,929.0,28942,CBBL
2025-12-31,9.8,9.61,9.8,9.42,1800,C30MF
2025-12-31,9.98,10.18,10.18,9.98,200,GBIMESY2
2025-12-31,12335.0,11858.0,12335.0,11858.0,20,BNT
2025-12-31,1170.0,1170.0,1170.0,1170.0,60,ICFCD88
2025-12-31,10.5,10.35,10.5,10.35,89700,NMB50
2025-12-31,1319.1,1336.0,1336.9,1315.1,3389,NMFBS
2025-12-31,477.0,485.0,486.0,476.3,7517,CFCL
2025-12-31,1150.0,1147.5,1150.0,1147.5,430,EBLD86
2025-12-31,247.1,243.1,254.0,243.1,32180,RHGCL
2025-12-31,1087.0,1084.0,1087.0,1080.0,1133,FOWAD
2025-12-31,441.0,445.0,448.6,441.0,3930,BNHC
2025-12-31,228.0,230.0,232.0,228.0,67105,GBIME
2025-12-31,699.8,686.0,702.6,681.1,11165,NLG
2025-12-31,774.9,775.0,778.8,768.0,37719,NLIC
2025-12-31,224.0,224.0,227.0,222.2,37961,RIDI
2025-12-31,697.6,700.0,700.0,685.0,4024,NMBMF
2025-12-31,514.7,515.0,528.8,510.0,11231,DOLTI
2025-12-31,765.0,790.5,790.5,765.0,1238,BGWT
2025-12-31,395.0,398.0,405.0,393.0,36803,EHPL
2025-12-31,1720.0,1729.0,1737.0,1701.3,414,KBSH
2025-12-31,1179.9,1180.0,1194.0,1155.5,1214,JSLBB
2025-12-31,560.0,590.9,604.0,555.1,26567,IHL
2025-12-31,286.1,290.0,292.0,286.1,27003,JOSHI
2025-12-31,9.7,9.6,9.7,9.6,3600,KDBY
2025-12-31,810.1,810.0,842.0,780.3,4352,NWCL
2025-12-31,10.29,10.27,10.29,10.27,55300,NSIF2
2025-12-31,905.0,909.0,909.0,900.0,40290,NTC
2025-12-31,1118.1,1118.1,1118.1,1118.1,25,GBILD86/87
2025-12-31,810.0,811.0,825.0,797.0,10043,KDL
2025-12-31,1259.0,1275.0,1286.0,1256.0,49254,NRIC
2025-12-31,364.0,368.9,368.9,361.6,5650,PFL
2025-12-31,746.0,745.0,753.8,740.0,19129,NUBL
2025-12-31,708.0,708.9,715.0,700.0,8712,OHL
2025-12-31,1678.0,1680.0,1725.0,1676.6,31923,SAGAR
2025-12-31,410.3,373.0,410.3,373.0,43211,NYADI
2025-12-31,9.02,8.98,9.18,8.98,6497,KEF
2025-12-31,1524.0,1515.0,1524.0,1482.1,350,GMFBS
2025-12-31,9.29,9.21,9.3,9.21,10180,NMBHF2
2025-12-31,9.51,9.63,9.69,9.31,33060,NBF2
2025-12-31,247.2,246.1,250.0,246.1,18962,GLH
2025-12-31,211.6,213.0,214.0,210.2,52426,GHL
2025-12-31,1965.0,2000.0,2000.0,1950.2,1312,GLBSL
2025-12-31,605.0,610.5,614.0,605.0,41232,NLICL
2025-12-31,1180.0,1175.0,1186.9,1175.0,1723,GILB
2025-12-31,683.0,678.0,685.0,678.0,9826,PRIN
2025-12-31,238.2,240.0,243.9,238.2,47349,NMB
2025-12-31,851.2,834.3,870.0,810.0,159860,SAIL
2025-12-31,10.69,10.67,10.7,10.67,18700,PRSF
2025-12-31,718.0,716.0,728.9,706.0,453,RAWA
2025-12-31,10.5,10.34,10.5,10.34,21200,GIBF1
2025-12-31,1063.0,1070.0,1070.0,1063.0,1000,RBBD83
2025-12-31,453.8,460.0,460.0,445.7,5869,PROFL
2025-12-31,10.84,10.49,10.84,10.44,34739,PSF
2025-12-31,805.0,819.9,820.0,805.0,4635,GBLBS
2025-12-31,1210.0,1190.0,1219.9,1178.0,27748,GRDBL
2025-12-31,1165.0,1165.0,1165.0,1165.0,75,NMBD2085
2025-12-31,10.77,10.72,10.88,10.71,6200,H8020
2025-12-31,459.9,452.0,465.0,452.0,40609,GMFIL
2025-12-31,1722.0,1739.2,1773.0,1720.0,2734,GMLI
2025-12-31,9.11,8.93,9.11,8.93,5300,GSY
2025-12-31,505.0,509.0,519.0,490.5,9498,GUFL
2025-12-31,349.8,355.9,355.9,346.5,36066,PPCL
2025-12-31,1095.0,1095.0,1095.0,1095.0,25,NIBD2082
2025-12-31,855.0,845.0,875.0,840.0,79620,SAPDBL
2025-12-31,407.9,395.0,427.0,391.2,170580,SBI
2025-12-31,1215.0,1210.0,1222.0,1210.0,279,SBIBD86
2025-12-31,506.0,508.0,510.9,504.5,9032,NICL
2025-12-31,10.21,10.45,10.45,10.21,14822,SFMF
2025-12-31,504.0,495.0,505.0,495.0,8541,PMLI
2025-12-31,380.0,378.1,386.0,378.0,11543,SFCL
2025-12-31,492.0,488.0,492.0,487.5,25981,SHL
2025-12-31,898.0,907.8,907.8,893.0,26222,SARBTM
2025-12-31,530.0,533.8,537.0,530.0,59723,SHPC
2025-12-31,462.0,465.3,474.0,460.0,12443,BFC
2025-12-31,865.0,865.0,870.0,863.0,13678,CGH
2025-12-31,261.0,250.4,264.0,250.4,55476,CHL
2025-12-31,510.0,505.0,524.6,499.2,349727,GVL
2025-12-31,1186.0,1160.0,1198.0,1160.0,38407,ALBSL
2025-12-31,6110.0,6100.0,6110.0,6022.0,64,ANLB
2025-12-31,774.2,748.0,788.0,748.0,204889,BANDIPUR
2025-12-31,550.0,552.0,558.0,548.0,4440,AHL
2025-12-31,888.0,900.0,910.0,888.0,17362,HATHY
2025-12-31,324.9,324.2,329.8,324.0,37574,HHL
2025-12-31,540.0,540.0,548.9,539.0,7177,BEDC
2025-12-31,741.9,740.0,741.9,724.0,147859,BPCL
2025-12-31,260.0,254.9,262.0,250.7,120815,DORDI
2025-12-31,577.4,590.0,590.0,577.4,23582,EDBL
2025-12-31,1255.0,1255.0,1255.0,1255.0,20,SBD89
2025-12-31,779.9,780.1,789.8,776.0,9737,FMDBL
2025-12-31,657.0,640.0,659.8,640.0,38117,SANVI
2025-12-31,177.1,174.0,179.6,174.0,42013,HDHPC
2025-12-31,490.0,475.1,497.5,475.1,105542,BHCL
2025-12-31,485.0,475.0,485.0,475.0,46494,BHDC
2025-12-31,2260.0,2207.7,2284.9,2207.7,24022,CHDC
2025-12-31,1164.0,1160.0,1165.0,1151.0,32814,HDL
2025-12-31,944.0,934.9,944.5,923.1,2302,HLBSL
2025-12-31,571.0,570.0,576.0,556.0,56574,DHEL
2025-12-31,630.0,630.0,638.0,628.0,4902,SICL
2025-12-31,588.0,589.9,593.7,581.0,8886,GFCL
2025-12-31,182.7,184.0,184.5,181.3,54550,HIDCLP
2025-12-31,469.0,476.0,476.8,466.0,34998,HPPL
2025-12-31,846.1,836.0,854.0,830.1,152361,HRL
2025-12-31,326.3,317.5,331.0,317.5,56255,JBBL
2025-12-31,180.2,180.0,183.4,180.0,132671,KBL
2025-12-31,9.4,9.3,9.4,9.3,22200,SEF
2025-12-31,441.2,440.9,445.0,440.0,17126,ILI
2025-12-31,217.0,220.0,221.0,214.5,49402,KKHC
2025-12-31,9.29,9.1,9.29,9.1,507620,HLICF
2025-12-31,247.0,246.0,248.0,243.5,18161,MHNL
2025-12-31,376.9,380.0,382.5,375.0,67943,SBL
2025-12-31,631.0,630.0,634.0,624.1,12787,SCB
2025-12-31,224.5,226.9,229.9,224.0,53497,HURJA
2025-12-31,1163.1,1156.3,1179.0,1156.0,1410,SHINED
2025-12-31,1087.0,1035.9,1119.0,1035.9,16169,KMCDB
2025-12-31,9.1,8.9,9.18,8.9,19087,KSY
2025-12-31,543.0,549.0,549.0,537.0,48160,KPCL
2025-12-31,905.0,902.0,905.0,896.0,28355,LICN
2025-12-31,9.83,9.41,9.83,9.41,10900,SIGS2
2025-12-31,989.0,996.0,996.0,961.0,200,LLBS
2025-12-31,412.0,409.1,417.0,409.1,5847,JFL
2025-12-31,284.0,280.3,286.0,280.3,13044,MBJC
2025-12-31,1495.0,1508.0,1508.0,1477.0,384,NESDO
2025-12-31,269.8,265.0,279.4,265.0,15671,MEL
2025-12-31,417.3,416.0,425.0,412.1,16396,NRM
2025-12-31,558.6,561.0,561.0,552.5,8863,NICLBSL
2025-12-31,1267.0,1263.0,1285.0,1231.0,23384,OMPL
2025-12-31,1740.0,1756.8,1791.9,1740.0,2930,SMB
2025-12-31,1122.0,1122.0,1122.0,1122.0,576,SBLD2091
2025-12-31,400.0,400.0,404.0,396.0,15883,SHINE
2025-12-31,571.0,567.3,578.0,567.3,16337,SIKLES
2025-12-31,533.0,521.1,534.0,515.4,38081,SPC
2025-12-31,388.2,399.2,399.2,388.2,57045,SPDL
2025-12-31,624.0,625.0,625.0,620.0,8892,NIL
2025-12-31,215.0,212.4,215.0,212.0,54148,LSL
2025-12-31,687.4,686.1,702.0,685.0,32463,MABEL
2025-12-31,9.46,9.13,9.48,9.13,42900,LUK
2025-12-31,224.8,224.0,226.0,222.0,69652,MBL
2025-12-31,431.1,440.0,442.0,426.0,25570,MCHL
2025-12-31,1366.0,1380.0,1386.0,1365.4,21668,NRN
2025-12-31,9.32,9.26,9.4,9.26,40785,LVF2
2025-12-31,1199.0,1199.0,1199.0,1199.0,144,NCCD86
2025-12-31,835.0,840.0,850.0,834.0,220,SPL
2025-12-31,593.0,596.0,599.8,588.5,10692,MDB
2025-12-31,186.2,185.0,188.0,185.0,80024,PRVU
2025-12-31,988.0,928.0,1001.0,911.0,92703,PURE
2025-12-31,317.0,319.0,323.0,316.0,19465,PMHPL
2025-12-31,1011.0,987.0,1011.0,987.0,4465,MATRI
2025-12-31,320.0,328.4,328.5,318.8,50065,PPL
2025-12-31,754.0,744.4,759.1,744.4,115775,RADHI
2025-12-31,9.5,9.38,9.57,9.38,4300,MBLEF
2025-12-31,359.0,351.1,365.0,351.1,73956,RFPL
2025-12-31,263.3,264.9,265.0,262.0,155330,PCBL
2025-12-31,720.1,716.0,744.0,716.0,20191,SINDU
2025-12-31,684.0,668.3,684.0,668.3,1823,SWMF
2025-12-31,739.0,739.0,748.0,738.0,5157,SWBBL
2025-12-31,569.1,582.9,582.9,569.1,72706,MEN
2025-12-31,431.0,435.0,450.0,428.0,36012,MEHL
2025-12-31,750.0,744.9,750.0,730.0,9827,MERO
2025-12-31,390.0,382.1,395.7,382.1,12269,MHCL
2025-12-31,717.6,727.0,727.0,706.0,80574,MFIL
2025-12-31,487.2,495.9,495.9,487.2,8702,MHL
2025-12-31,1177.0,1177.0,1177.0,1177.0,100,MFLD85
2025-12-31,358.0,355.0,363.0,355.0,6263,MKHC
2025-12-31,391.1,395.8,411.0,386.0,84468,SGHC
2025-12-31,9.43,9.4,9.43,9.4,5600,SFEF
2025-12-31,501.0,512.9,512.9,500.0,5517,SIFC
2025-12-31,785.0,779.5,795.6,779.5,1030,MKHL
2025-12-31,1341.0,1352.4,1368.0,1305.0,4985,MLBBL
2025-12-31,519.1,526.0,536.5,519.0,50042,MKJC
2025-12-31,482.9,476.0,485.0,476.0,9685,SGIC
2025-12-31,1140.0,1140.0,1140.0,1140.0,110,NBLD82
2025-12-31,275.6,277.7,278.8,272.4,86534,SHEL
2025-12-31,1365.0,1370.5,1387.0,1360.0,6837,MKCL
2025-12-31,619.5,632.0,638.8,619.5,32471,NFS
2025-12-31,738.0,717.3,796.0,681.1,166238,NHDL
2025-12-31,9.87,9.87,9.87,9.87,200,SIGS3
2025-12-31,8.6,8.35,8.79,8.35,109250,NIBLSTF
2025-12-31,1320.0,1300.6,1330.0,1300.5,1747,SLBSL
2025-12-31,190.9,187.0,194.0,187.0,30440,NHPC
2025-12-31,327.0,327.0,332.0,324.6,45651,NICA
2025-12-31,2764.0,2750.0,2800.0,2745.3,5945,SWASTIK
2025-12-31,398.9,400.0,404.9,398.0,279388,NGPL
2025-12-31,8.56,8.46,8.69,8.46,3330,NIBSF2
2025-12-31,1252.0,1245.0,1252.0,1245.0,325,PBD88
2025-12-31,1120.0,1120.0,1120.0,1120.0,75,PBD85
2025-12-31,9.0,8.53,9.04,8.41,55275,NIBLGF
2025-12-31,643.0,647.0,650.0,634.5,7059,NMLBBL
2025-12-31,1585.0,1607.3,1626.0,1555.0,2666,SHLB
2025-12-31,1071.0,1079.0,1079.0,1071.0,50,NICAD2091
2025-12-31,160.0,158.0,160.0,157.0,5737,NIMBPO
2025-12-31,9.81,9.8,10.0,9.8,28600,SAGF
2025-12-31,9.69,9.31,9.69,9.25,195100,RSY
2025-12-31,552.0,551.0,557.8,551.0,64377,SAHAS
2025-12-31,617.0,611.0,618.9,610.0,12654,SALICO
2025-12-31,423.9,425.0,430.4,419.0,17935,RLFL
2025-12-31,476.0,481.7,481.7,472.2,37436,RNLI
2025-12-31,398.0,398.9,403.7,393.5,77938,SADBL
2025-12-31,1132.0,1123.0,1132.0,1121.0,115,SBD87
2025-12-31,322.0,320.0,324.9,318.5,52760,SANIMA
2025-12-31,1096.8,1105.0,1105.0,1096.4,100,SBID83
2025-12-31,639.9,627.0,652.0,627.0,9739,RSDC
2025-12-31,272.0,269.0,274.9,269.0,21052,RHPL
2025-12-31,1103.0,1080.0,1103.0,1080.0,474,SBID2090
2025-12-31,670.0,687.0,694.0,668.0,45800,RURU
2025-12-31,9.07,9.1,9.28,9.07,45408,SBCF
2025-12-31,560.0,558.0,575.0,553.0,23235,SPHL
2025-12-31,9.55,9.38,9.55,9.38,2000,RMF2
2025-12-31,777.0,750.0,784.0,749.0,58437,TTL
2025-12-31,968.0,870.0,968.0,870.0,96956,SYPNL
2025-12-31,758.0,754.0,760.0,752.1,29114,SPIL
2025-12-31,9.2,9.25,9.25,9.07,23639,RMF1
2025-12-31,466.8,477.3,477.3,463.1,136719,SJLIC
2025-12-31,947.6,948.4,949.9,935.0,27217,SLBBL
2025-12-31,1684.0,1718.0,1718.0,1684.0,854,SMFBS
2025-12-31,565.9,588.0,588.0,560.0,22893,SMHL
2025-12-31,9.35,9.51,9.53,9.35,4800,SLCF
2025-12-31,473.8,471.0,475.9,470.1,45240,SNLI
2025-12-31,800.7,806.0,818.9,800.2,5591,SMATA
2025-12-31,707.9,708.1,715.0,696.0,5760,SMH
2025-12-31,285.0,284.8,290.0,284.7,17681,SJCL
2025-12-31,849.0,842.8,859.0,840.1,13649,USHL
2025-12-31,494.3,510.0,510.0,489.2,9972,SMJC
2025-12-31,1475.0,1500.0,1500.0,1470.1,3862,USLB
2025-12-31,426.0,422.8,430.0,422.8,36506,SONA
2025-12-31,395.0,393.0,400.0,393.0,34853,SRLI
2025-12-31,776.9,784.9,784.9,775.0,13252,SKBBL
2025-12-31,154.3,156.0,157.0,154.0,89985,SSHL
2025-12-31,5525.0,5555.0,5584.0,5480.0,1554,STC
2025-12-31,889.0,887.0,895.0,875.0,2553,SMPDA
2025-12-31,767.0,780.2,780.2,761.0,1147,VLBS
2025-12-31,446.0,450.0,454.0,445.5,16481,TAMOR
2025-12-31,1346.5,1466.2,1466.2,1346.5,6172,WNLB
2025-12-31,372.2,379.0,384.4,371.0,108649,TPC
2025-12-31,455.0,448.1,460.0,448.1,11396,UAIL
2025-12-31,705.1,710.0,715.0,705.0,2197,TRH
2025-12-31,718.0,681.2,718.0,681.2,11147,TSHL
2025-12-31,462.0,470.0,472.9,461.0,5145,USHEC
2025-12-31,389.0,395.0,395.0,388.2,27361,TVCL
2025-12-31,3475.9,3390.0,3500.0,3390.0,239,ULBSL
2025-12-31,465.4,460.0,469.0,460.0,13437,ULHC
2025-12-31,563.9,569.0,569.0,561.3,30391,UMHL
2025-12-31,624.0,625.0,627.0,616.0,79208,UHEWA
2025-12-31,362.5,364.0,367.9,362.0,67879,UPCL
2025-12-31,481.9,493.5,493.5,478.1,215719,UNHPL
2025-12-31,47199.0,47400.0,47500.0,47000.0,80,UNL
2025-12-31,173.6,174.1,176.0,173.6,76181,UPPER
2025-12-31,570.0,570.0,590.0,565.0,10845,VLUCL
2025-12-31,548.0,564.0,564.0,548.0,9579,UMRH
2025-12-31,1919.0,1911.0,1930.0,1891.0,1652,UNLB
