date,close,open,high,low,volume,symbol
2019-05-09,401.0,400.0,401.0,395.0,5580,NICL
2019-05-09,245.0,241.0,252.0,238.0,950,TRH
2019-05-09,975.0,965.0,985.0,956.0,5039,UAIL
2019-05-09,266.0,266.0,268.0,263.0,20098,MBL
2019-05-09,602.0,605.0,605.0,591.0,82,VLBS
2019-05-09,1000.0,1000.0,1005.0,1000.0,2085,SKBBL
2019-05-09,750.0,730.0,750.0,730.0,4727,DDBL
2019-05-09,20000.0,20090.0,20090.0,20000.0,20,UNL
2019-05-09,2061.0,2079.0,2080.0,2061.0,68,JSLBB
2019-05-09,795.0,784.0,795.0,784.0,149,LLBS
2019-05-09,530.0,531.0,534.0,530.0,4620,NIMBPO
2019-05-09,8990.0,8949.0,9049.0,8900.0,476,RBCLPO
2019-05-09,9.77,9.96,9.96,9.77,7100,SEF
