date,close,open,high,low,volume,symbol
2022-01-25,1165.0,1167.0,1191.0,1160.0,42592,IGI
2022-01-25,961.0,974.0,974.0,936.0,12861,NLG
2022-01-25,14200.0,14500.0,14660.0,14200.0,710,BNT
2022-01-25,514.2,520.2,520.2,505.0,11527,SCB
2022-01-25,590.0,590.0,600.9,582.0,117700,GBBL
2022-01-25,520.0,530.4,533.5,510.6,118599,MLBL
2022-01-25,862.0,855.1,880.0,852.0,21865,PRIN
2022-01-25,885.0,875.0,907.0,875.0,20439,CHDC
2022-01-25,365.0,373.0,375.0,355.0,28326,PMHPL
2022-01-25,780.0,783.0,801.0,778.0,10572,RSDC
2022-01-25,495.0,495.0,514.0,488.0,12676,HURJA
2022-01-25,674.0,663.0,700.0,658.0,32243,GFCL
2022-01-25,4694.0,4670.0,4763.3,4550.0,23344,HDL
2022-01-25,370.0,365.6,376.0,357.7,255751,NBL
2022-01-25,432.0,430.0,443.0,425.0,102155,SHPC
2022-01-25,1671.0,1680.0,1707.0,1640.0,84715,NLIC
2022-01-25,1108.0,1101.0,1135.0,1100.1,4661,NMBMF
2022-01-25,623.0,617.2,640.0,617.1,13351,PMLI
2022-01-25,2148.0,2175.0,2175.0,2120.0,7659,FOWAD
2022-01-25,1000.0,980.0,1029.9,972.0,3408,RURU
2022-01-25,365.0,374.3,374.3,356.0,73917,SANIMA
2022-01-25,1424.0,1419.5,1440.0,1391.0,5084,ILBS
2022-01-25,296.0,302.1,302.1,290.1,30113,LSL
2022-01-25,454.0,467.1,467.1,446.0,94791,SBL
2022-01-25,1120.0,1135.0,1136.0,1100.0,80825,NLICL
2022-01-25,3755.0,3690.0,3820.0,3689.9,1193,MLBSL
2022-01-25,1216.0,1250.0,1280.0,1215.2,3219,SMATA
2022-01-25,500.0,490.0,527.0,490.0,51482,RLFL
2022-01-25,360.0,360.0,367.0,352.8,63479,PCBL
2022-01-25,705.0,705.0,736.0,678.0,82596,ICFC
2022-01-25,1448.9,1430.0,1485.0,1426.9,49872,NTC
2022-01-25,222.0,217.0,227.0,215.2,31022,SHL
2022-01-25,398.0,395.0,411.0,392.0,83947,RHPL
2022-01-25,491.0,495.0,504.9,470.5,39633,CFCL
2022-01-25,1317.0,1242.0,1326.0,1242.0,30433,KMCDB
2022-01-25,443.0,435.0,453.0,434.2,22744,CHL
2022-01-25,1216.0,1207.0,1239.0,1207.0,10988,NMLBBL
2022-01-25,1610.0,1572.0,1656.0,1572.0,5770,ALBSL
2022-01-25,1175.0,1155.1,1191.5,1155.1,3060,MEN
2022-01-25,589.9,587.1,610.9,570.0,11375,TPC
2022-01-25,428.0,430.0,443.0,420.0,73775,SHINE
2022-01-25,509.0,510.0,527.2,505.0,41230,BFC
2022-01-25,867.0,850.0,883.0,845.2,227139,NICA
2022-01-25,1106.0,1025.6,1106.0,1025.6,60,WNLB
2022-01-25,548.0,556.0,566.0,544.9,23541,MDB
2022-01-25,493.0,478.0,512.0,477.1,40717,MHNL
2022-01-25,577.0,575.5,590.0,564.0,4140,NABBC
2022-01-25,600.0,580.3,622.2,580.3,11203,UMRH
2022-01-25,460.0,461.0,485.0,458.0,34527,SIFC
2022-01-25,550.0,565.0,565.0,547.0,53733,MNBBL
2022-01-25,440.0,448.0,450.0,430.0,107439,JBBL
2022-01-25,527.0,543.0,546.0,519.0,143076,KSBBL
2022-01-25,395.9,390.0,395.9,385.0,13132,SBI
2022-01-25,556.0,543.0,565.0,533.1,23670,EDBL
2022-01-25,1349.0,1335.0,1377.0,1315.0,2240,SMPDA
2022-01-25,510.0,501.9,536.9,501.8,14574,KPCL
2022-01-25,9.69,9.31,9.69,9.14,7700,SLCF
2022-01-25,1585.0,1612.0,1616.0,1580.0,421,MSLB
2022-01-25,608.0,605.0,620.0,596.0,4246,CORBL
2022-01-25,9.28,9.0,9.28,9.0,25450,MMF1
2022-01-25,1141.1,1150.0,1180.0,1117.2,7994,SLBBL
2022-01-25,1760.0,1774.8,1810.0,1711.0,2532,GILB
2022-01-25,1726.1,1744.0,1765.0,1726.1,1226,MLBBL
2022-01-25,1025.0,1023.0,1035.0,1006.0,15921,GBLBS
2022-01-25,580.0,568.0,591.6,557.0,17310,MKJC
2022-01-25,1415.0,1417.0,1460.0,1404.0,9456,ACLBSL
2022-01-25,500.0,494.7,504.0,485.0,9291,OHL
2022-01-25,1340.0,1361.7,1361.7,1308.0,18852,CBBL
2022-01-25,1600.0,1603.0,1635.0,1590.0,2723,USLB
2022-01-25,800.0,821.7,821.7,775.0,69226,GUFL
2022-01-25,1322.0,1330.0,1350.0,1309.9,202718,ALICL
2022-01-25,9.5,9.5,9.6,9.33,45340,NBF3
2022-01-25,17400.0,17445.0,18132.0,17100.0,1242,RBCL
2022-01-25,1355.0,1343.0,1370.0,1342.0,2740,SWBBL
2022-01-25,1934.0,1900.0,1938.0,1900.0,486,SMB
2022-01-25,380.0,373.0,390.0,373.0,9831,GRDBL
2022-01-25,416.0,416.0,427.0,413.0,101849,SADBL
2022-01-25,1185.0,1190.0,1235.0,1175.1,14592,MERO
2022-01-25,2600.0,2590.0,2670.0,2550.0,5837,NMFBS
2022-01-25,1242.0,1233.1,1268.9,1196.0,22442,NUBL
2022-01-25,870.0,854.7,888.0,845.0,27609,NICL
2022-01-25,372.0,374.0,378.8,364.6,5768,TRH
2022-01-25,473.0,471.1,487.5,468.0,10000,GMFIL
2022-01-25,1380.0,1400.0,1415.0,1373.0,697,GLBSL
2022-01-25,717.5,716.0,738.0,716.0,25774,UAIL
2022-01-25,325.0,320.0,329.4,320.0,87428,MBL
2022-01-25,1389.0,1357.0,1400.0,1357.0,489,VLBS
2022-01-25,6425.0,6500.0,6618.0,6300.0,5763,STC
2022-01-25,1348.0,1348.0,1361.0,1340.0,7320,SKBBL
2022-01-25,1462.0,1450.0,1485.0,1441.0,1413,MLBS
2022-01-25,1066.0,1066.0,1066.0,1066.0,10,NIBD2082
2022-01-25,1390.0,1390.0,1413.0,1390.0,387,GMFBS
2022-01-25,9.2,9.21,9.25,9.05,25750,SBCF
2022-01-25,1293.0,1326.0,1326.0,1265.0,31056,DDBL
2022-01-25,10.23,10.2,10.4,10.2,28850,CMF2
2022-01-25,9.3,9.18,9.3,9.13,48840,KEF
2022-01-25,1644.0,1649.0,1664.0,1640.0,1092,MATRI
2022-01-25,899.0,903.0,903.0,895.0,175,SDBD87
2022-01-25,13.03,13.36,13.36,13.01,55400,NMB50
2022-01-25,2491.0,2515.0,2549.0,2466.0,717,JSLBB
2022-01-25,9.4,9.3,9.43,9.13,27205,PSF
2022-01-25,11.22,11.0,11.5,11.0,27700,NBF2
2022-01-25,925.0,925.0,925.0,925.0,50,SBLD84
2022-01-25,1600.0,1587.6,1648.0,1557.0,5546,LLBS
2022-01-25,2000.0,1960.0,2014.5,1960.0,362,SMFBS
2022-01-25,9.17,9.0,9.2,9.0,6000,NICSF
2022-01-25,9.2,9.22,9.22,9.13,3700,RMF1
2022-01-25,15680.0,16295.0,16295.0,15680.0,467,RBCLPO
2022-01-25,11.46,11.8,11.8,11.45,72424,SIGS2
2022-01-25,11.25,11.16,11.43,11.16,87500,SEF
2022-01-25,5100.0,5095.0,5200.0,4993.0,387,BBC
2022-01-25,9.63,9.37,9.63,9.37,24745,NIBSF2
2022-01-25,11.91,11.83,12.0,11.83,3900,SFMF
