date,close,open,high,low,volume,symbol
2023-04-06,283.0,288.1,289.8,282.3,7312,NFS
2023-04-06,709.9,710.0,713.9,704.0,5317,SICL
2023-04-06,723.0,745.0,748.0,720.5,40678,NRIC
2023-04-06,173.0,176.0,176.3,172.0,19601,CZBIL
2023-04-06,428.5,458.0,470.0,428.5,7205,SPC
2023-04-06,314.0,316.0,319.5,313.2,4648,BPCL
2023-04-06,8.11,7.96,8.11,7.96,7000,LUK
2023-04-06,233.9,242.7,242.7,229.0,4900,SAPDBL
2023-04-06,316.0,316.2,320.0,316.0,4785,LBBL
2023-04-06,1104.4,1100.0,1126.0,1100.0,2040,CGH
2023-04-06,230.0,234.0,236.0,229.0,39246,NHPC
2023-04-06,182.0,181.0,183.1,179.7,87927,GBIME
2023-04-06,587.0,586.0,597.0,571.6,1000,HLBSL
2023-04-06,293.9,291.5,297.0,291.5,4310,DORDI
2023-04-06,255.0,258.2,258.2,253.0,8382,BARUN
2023-04-06,421.0,423.2,429.0,420.0,6479,MFIL
2023-04-06,361.0,366.9,371.0,353.0,5137,JFL
2023-04-06,279.1,277.4,293.0,277.4,3718,HHL
2023-04-06,421.9,435.0,442.3,401.9,5560,EHPL
2023-04-06,1420.0,1430.0,1448.0,1420.0,3801,JBLB
2023-04-06,254.7,252.0,261.0,250.0,1265,SINDU
2023-04-06,384.0,388.0,392.0,383.1,15411,IGI
2023-04-06,589.5,595.0,595.0,580.0,1817,NLG
2023-04-06,340.0,339.0,342.0,334.4,16620,PHCL
2023-04-06,12072.0,12051.1,12340.0,12051.1,129,BNT
2023-04-06,505.0,512.0,512.0,502.0,14771,SCB
2023-04-06,349.0,354.0,357.8,348.0,19052,GBBL
2023-04-06,305.3,307.0,310.0,305.0,12401,MLBL
2023-04-06,462.0,470.0,473.2,455.1,4265,PRIN
2023-04-06,714.0,715.0,732.9,712.1,2478,CHDC
2023-04-06,237.0,242.0,242.0,234.0,2813,PMHPL
2023-04-06,495.0,498.2,501.0,491.0,3806,RSDC
2023-04-06,312.0,310.6,316.0,306.0,8096,HURJA
2023-04-06,435.0,436.0,440.0,430.2,2377,GFCL
2023-04-06,1882.0,1915.0,1920.0,1878.0,12596,HDL
2023-04-06,254.0,263.0,263.0,253.3,37955,NBL
2023-04-06,334.0,333.2,337.8,333.1,28733,SHPC
2023-04-06,645.3,656.9,670.0,642.0,27648,NLIC
2023-04-06,401.1,405.0,414.4,401.1,10775,GVL
2023-04-06,503.0,509.0,509.0,503.0,511,NMBMF
2023-04-06,405.0,418.2,426.5,402.0,3293,PMLI
2023-04-06,1206.1,1240.0,1240.0,1203.0,2175,FOWAD
2023-04-06,725.0,734.0,735.0,725.0,2027,RURU
2023-04-06,236.0,244.8,244.8,235.2,24431,SANIMA
2023-04-06,634.0,612.0,634.0,601.1,563,ILBS
2023-04-06,177.5,177.2,178.0,176.2,17437,LSL
2023-04-06,254.0,260.0,260.0,252.0,31382,SBL
2023-04-06,559.9,564.0,568.0,551.1,10308,NLICL
2023-04-06,1913.0,1955.0,1955.0,1913.0,1247,MLBSL
2023-04-06,580.0,608.0,608.0,580.0,583,SMATA
2023-04-06,292.0,292.0,293.0,290.3,2912,RLFL
2023-04-06,193.9,197.0,197.0,191.1,34442,PCBL
2023-04-06,405.0,412.0,412.0,400.3,7660,ICFC
2023-04-06,807.5,815.0,819.5,807.1,7334,NTC
2023-04-06,234.8,238.0,238.0,233.1,23190,SHL
2023-04-06,301.1,304.9,307.0,301.0,10333,RHPL
2023-04-06,300.0,309.5,309.5,298.0,5897,CFCL
2023-04-06,603.0,590.0,604.0,590.0,1168,KMCDB
2023-04-06,302.2,305.0,307.0,302.0,7152,CHL
2023-04-06,740.0,745.0,745.0,730.0,525,DLBS
2023-04-06,553.7,520.0,561.0,520.0,8998,NADEP
2023-04-06,219.6,220.0,220.0,216.0,24996,HBL
2023-04-06,585.0,581.1,590.0,581.1,657,NMLBBL
2023-04-06,679.0,663.0,679.0,663.0,303,ALBSL
2023-04-06,534.1,526.0,546.0,526.0,8778,SPL
2023-04-06,749.0,762.0,762.0,747.0,760,MEN
2023-04-06,410.0,416.5,431.3,405.1,980,TPC
2023-04-06,310.0,314.0,314.0,306.8,21041,SHINE
2023-04-06,338.1,345.9,350.0,338.1,3167,USHEC
2023-04-06,309.0,315.0,315.0,309.0,3186,BFC
2023-04-06,697.0,705.0,705.0,693.0,30686,NICA
2023-04-06,586.9,590.1,599.0,583.0,5249,SMH
2023-04-06,720.1,702.5,720.1,702.5,71,WNLB
2023-04-06,359.0,359.1,366.1,359.0,3306,MDB
2023-04-06,289.0,286.1,293.3,286.1,7575,MHNL
2023-04-06,391.0,383.5,393.6,368.1,4595,NABBC
2023-04-06,482.0,500.0,500.0,482.0,1294,UMRH
2023-04-06,306.0,319.9,319.9,306.0,2324,SIFC
2023-04-06,386.1,390.0,393.0,386.0,16161,MNBBL
2023-04-06,264.7,264.7,264.7,264.7,46,HEIP
2023-04-06,261.5,265.0,265.0,260.0,19175,JBBL
2023-04-06,297.0,305.0,306.0,297.0,8760,KSBBL
2023-04-06,310.5,310.0,311.4,302.1,19483,SBI
2023-04-06,293.0,302.0,302.1,287.8,68757,EDBL
2023-04-06,646.0,646.0,659.0,645.1,896,SMPDA
2023-04-06,374.5,394.0,394.0,374.0,1645,KPCL
2023-04-06,7.28,7.41,7.41,7.27,400,SLCF
2023-04-06,802.0,831.3,831.3,802.0,246,MSLB
2023-04-06,301.9,308.0,308.0,289.0,1972,CORBL
2023-04-06,7.17,7.16,7.3,7.16,5800,MMF1
2023-04-06,593.0,580.0,617.0,570.0,5532,SLBBL
2023-04-06,838.0,810.0,839.0,761.0,5890,GILB
2023-04-06,721.0,736.0,740.0,721.0,410,MLBBL
2023-04-06,460.0,455.2,466.0,455.0,1862,GBLBS
2023-04-06,426.5,433.0,433.0,425.6,830,MKJC
2023-04-06,409.0,403.1,410.0,403.1,1500,UHEWA
2023-04-06,580.0,575.0,586.5,575.0,248,ACLBSL
2023-04-06,538.9,530.0,538.9,530.0,329,OHL
2023-04-06,777.1,793.0,793.0,777.0,7982,CBBL
2023-04-06,687.2,687.2,690.3,687.1,301,USLB
2023-04-06,485.0,496.1,496.1,481.5,5870,GUFL
2023-04-06,1010.0,1030.0,1030.0,1010.0,100,NBBD2085
2023-04-06,588.0,604.5,604.5,587.1,7273,ALICL
2023-04-06,7.84,7.7,8.0,7.7,1400,GIBF1
2023-04-06,271.0,276.2,288.0,271.0,3956,RFPL
2023-04-06,7.3,7.3,7.32,7.23,5200,NBF3
2023-04-06,12500.0,12500.0,12545.0,12500.0,155,RBCL
2023-04-06,769.0,764.0,777.0,755.0,3022,SWBBL
2023-04-06,429.0,437.0,440.0,428.3,2890,SIKLES
2023-04-06,846.6,830.1,846.6,830.0,108,SMB
2023-04-06,245.6,255.0,255.0,245.5,1244,GRDBL
2023-04-06,283.9,295.7,295.7,282.1,24248,SADBL
2023-04-06,537.0,550.0,550.0,537.0,1087,MERO
2023-04-06,1325.1,1312.0,1349.9,1312.0,1276,NMFBS
2023-04-06,578.0,590.0,594.0,570.0,6517,NUBL
2023-04-06,287.8,283.1,290.0,280.1,8619,PPL
2023-04-06,413.1,418.2,427.0,413.1,9170,HEI
2023-04-06,502.0,502.1,507.0,500.0,13049,NICL
2023-04-06,1310.0,1351.0,1351.0,1310.0,110,ULBSL
2023-04-06,459.9,471.2,471.2,452.6,2841,TRH
2023-04-06,1600.0,1600.0,1600.0,1600.0,26,UNLB
2023-04-06,644.9,632.1,650.0,630.0,1090,ENL
2023-04-06,742.0,742.0,742.0,742.0,25,NBLD85
2023-04-06,302.9,303.1,308.0,301.0,3580,GMFIL
2023-04-06,711.0,711.0,711.0,711.0,43,GLBSL
2023-04-06,436.0,428.0,439.0,425.5,6464,UAIL
2023-04-06,215.2,219.9,219.9,215.0,27758,MBL
2023-04-06,840.0,840.0,840.0,840.0,25,NCCD86
2023-04-06,593.0,580.1,598.6,580.1,1891,AVYAN
2023-04-06,622.0,627.4,627.4,610.0,976,VLBS
2023-04-06,3829.0,3800.1,3847.8,3760.0,418,STC
2023-04-06,800.0,808.0,815.0,798.0,4853,SKBBL
2023-04-06,757.1,759.0,787.2,757.0,376,MLBS
2023-04-06,680.1,694.0,695.0,671.0,120,GMFBS
2023-04-06,7.22,7.18,7.22,7.18,300,SBCF
2023-04-06,661.0,677.0,677.2,660.0,3325,DDBL
2023-04-06,8.46,8.1,8.46,8.03,2150,KDBY
2023-04-06,2150.0,2178.0,2178.0,2137.0,5090,NESDO
2023-04-06,7.74,7.18,7.74,7.18,19148,CMF2
2023-04-06,8.0,7.84,8.13,7.84,9550,KEF
2023-04-06,7.82,7.6,7.82,7.6,1600,NICFC
2023-04-06,492.6,499.8,507.9,490.2,2252,BHPL
2023-04-06,600.0,600.0,600.0,600.0,62,MATRI
2023-04-06,753.2,753.2,753.2,753.2,25,SDBD87
2023-04-06,21650.0,21510.0,21650.0,21510.0,95,UNL
2023-04-06,371.2,368.0,371.2,361.2,1510,MHL
2023-04-06,930.0,930.0,930.0,930.0,15,SBID83
2023-04-06,888.4,875.0,888.4,868.0,1426,JSLBB
2023-04-06,7.86,7.81,8.0,7.7,1800,PSF
2023-04-06,411.0,417.7,425.0,410.6,1413,SPHL
2023-04-06,8.0,8.16,8.3,8.0,11800,NBF2
2023-04-06,710.5,745.0,745.0,710.5,1048,LLBS
2023-04-06,887.0,853.1,904.8,852.5,251,SMFBS
2023-04-06,7.82,7.81,7.95,7.81,2972,NICSF
2023-04-06,168.9,165.9,168.9,164.0,3553,NIMBPO
2023-04-06,7.55,7.55,7.55,7.55,100,RMF1
2023-04-06,941.0,941.0,941.0,941.0,25,SBLD2082
2023-04-06,948.7,948.7,948.7,948.7,25,SAND2085
2023-04-06,8.2,8.87,8.87,8.2,7175,SAGF
2023-04-06,10301.0,10301.0,10500.0,10301.0,90,RBCLPO
2023-04-06,7.85,8.02,8.02,7.85,13100,SIGS2
2023-04-06,8.16,8.04,8.16,8.0,12014,SEF
2023-04-06,3130.0,3135.0,3135.0,3130.0,85,BBC
2023-04-06,7.29,7.2,7.39,7.2,2200,NIBSF2
2023-04-06,9.73,10.0,10.0,9.73,7500,SFMF
2023-04-06,762.0,770.0,770.0,762.0,100,EBLD86
2023-04-06,771.1,768.1,771.1,768.1,75,GBBD85
2023-04-06,825.0,825.0,830.0,823.0,110,PBD88
